Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,44.59000015258789,44.59000015258789,44.630001068115234,44.03099822998047,44.560001373291016,321600
2023-11-20,44.9900016784668,44.9900016784668,45.349998474121094,43.08000183105469,44.81999969482422,317300
2023-11-21,44.38999938964844,44.38999938964844,44.779998779296875,44.29999923706055,44.630001068115234,248800
2023-11-22,45.400001525878906,45.400001525878906,45.4900016784668,44.54999923706055,44.900001525878906,251500
2023-11-24,45.0099983215332,45.0099983215332,45.4900016784668,44.81999969482422,45.2400016784668,122200
2023-11-27,45.66999816894531,45.66999816894531,45.77000045776367,44.470001220703125,44.79999923706055,617200
2023-11-28,45.540000915527344,45.540000915527344,45.7400016784668,45.099998474121094,45.41999816894531,297000
2023-11-29,44.72999954223633,44.72999954223633,46.470001220703125,44.63999938964844,45.77000045776367,354300
2023-11-30,44.529998779296875,44.529998779296875,44.880001068115234,44.189998626708984,44.779998779296875,475400
2023-12-01,46.220001220703125,46.220001220703125,46.26499938964844,44.630001068115234,44.630001068115234,350000
2023-12-04,44.81999969482422,44.81999969482422,46.869998931884766,44.54999923706055,45.939998626708984,638300
2023-12-05,43.900001525878906,43.900001525878906,44.625,43.380001068115234,44.529998779296875,608700
2023-12-06,44.54999923706055,44.54999923706055,45.38999938964844,44.20000076293945,44.4900016784668,614400
2023-12-07,45.61000061035156,45.61000061035156,45.619998931884766,44.66999816894531,44.779998779296875,339200
2023-12-08,46.56999969482422,46.56999969482422,46.900001525878906,45.16699981689453,45.369998931884766,295400
2023-12-11,47.22999954223633,47.22999954223633,48.209999084472656,46.2599983215332,46.56999969482422,541700
2023-12-12,47.150001525878906,47.150001525878906,47.310001373291016,46.43000030517578,47.2599983215332,405300
2023-12-13,47.790000915527344,47.790000915527344,48.029998779296875,46.189998626708984,47.150001525878906,386800
2023-12-14,50.369998931884766,50.369998931884766,51.0,48.27000045776367,48.70000076293945,787200
2023-12-15,49.81999969482422,49.81999969482422,50.560001373291016,49.150001525878906,50.459999084472656,667400
2023-12-18,50.61000061035156,50.61000061035156,51.15999984741211,49.709999084472656,49.79999923706055,480400
2023-12-19,53.20000076293945,53.20000076293945,53.41999816894531,50.70000076293945,50.9900016784668,443400
2023-12-20,51.88999938964844,51.88999938964844,53.59000015258789,51.814998626708984,53.279998779296875,410700
2023-12-21,52.38999938964844,52.38999938964844,53.07500076293945,51.91999816894531,52.75,336900
2023-12-22,52.849998474121094,52.849998474121094,53.084999084472656,52.25,52.63999938964844,310300
2023-12-26,53.349998474121094,53.349998474121094,53.689998626708984,52.959999084472656,53.08000183105469,251600
2023-12-27,54.22999954223633,54.22999954223633,54.33000183105469,53.2599983215332,53.349998474121094,228700
2023-12-28,53.849998474121094,53.849998474121094,54.630001068115234,53.70000076293945,54.0099983215332,269200
2023-12-29,53.33000183105469,53.33000183105469,54.060001373291016,53.099998474121094,53.79999923706055,275700
2024-01-02,53.40999984741211,53.40999984741211,54.119998931884766,52.70000076293945,52.779998779296875,738100
2024-01-03,50.18000030517578,50.18000030517578,52.56999969482422,50.11000061035156,52.56999969482422,471900
2024-01-04,50.2599983215332,50.2599983215332,50.7400016784668,50.029998779296875,50.7400016784668,350400
2024-01-05,50.45000076293945,50.45000076293945,51.2400016784668,49.060001373291016,49.72999954223633,217600
2024-01-08,51.84000015258789,51.84000015258789,52.290000915527344,50.40999984741211,50.650001525878906,537100
2024-01-09,50.43000030517578,50.43000030517578,50.880001068115234,49.459999084472656,50.77000045776367,609400
2024-01-10,50.380001068115234,50.380001068115234,50.90999984741211,49.97999954223633,50.130001068115234,314400
2024-01-11,50.22999954223633,50.22999954223633,50.2400016784668,49.29499816894531,50.119998931884766,317600
2024-01-12,49.790000915527344,49.790000915527344,50.79999923706055,49.650001525878906,50.70000076293945,212600
2024-01-16,50.54999923706055,50.54999923706055,50.54999923706055,49.04999923706055,49.189998626708984,277900
2024-01-17,51.40999984741211,51.40999984741211,51.58000183105469,49.66999816894531,49.689998626708984,411000
2024-01-18,52.04999923706055,52.04999923706055,52.959999084472656,50.93000030517578,52.349998474121094,625000
2024-01-19,54.0099983215332,54.0099983215332,54.13999938964844,51.494998931884766,52.41999816894531,626900
2024-01-22,53.790000915527344,53.790000915527344,54.650001525878906,52.8849983215332,54.34000015258789,523100
2024-01-23,53.66999816894531,53.66999816894531,54.529998779296875,53.130001068115234,54.5,364800
2024-01-24,53.349998474121094,53.349998474121094,54.790000915527344,53.125,54.77000045776367,392500
2024-01-25,54.02000045776367,54.02000045776367,54.599998474121094,53.599998474121094,54.459999084472656,229600
2024-01-26,54.31999969482422,54.31999969482422,54.650001525878906,54.0,54.34000015258789,162300
2024-01-29,55.77000045776367,55.77000045776367,55.810001373291016,54.02000045776367,54.470001220703125,385700
2024-01-30,55.310001373291016,55.310001373291016,55.790000915527344,55.084999084472656,55.20000076293945,267200
2024-01-31,54.68000030517578,54.68000030517578,56.11000061035156,54.54999923706055,55.04999923706055,385100
2024-02-01,55.0,55.0,55.61000061035156,54.040000915527344,54.849998474121094,321000
2024-02-02,55.09000015258789,55.09000015258789,55.599998474121094,54.08000183105469,54.5,241100
2024-02-05,54.060001373291016,54.060001373291016,54.72999954223633,53.54999923706055,54.45000076293945,284300
2024-02-06,55.029998779296875,55.029998779296875,55.11000061035156,53.900001525878906,54.22999954223633,289200
2024-02-07,55.2400016784668,55.2400016784668,55.4900016784668,54.51499938964844,54.84000015258789,339600
2024-02-08,57.90999984741211,57.90999984741211,59.30699920654297,56.77000045776367,57.5,2244300
2024-02-09,58.86000061035156,58.86000061035156,58.93000030517578,57.56999969482422,58.86000061035156,804300
2024-02-12,59.20000076293945,59.20000076293945,59.6150016784668,58.5,58.720001220703125,480100
2024-02-13,57.06999969482422,57.06999969482422,58.040000915527344,56.52000045776367,56.744998931884766,476100
2024-02-14,57.9900016784668,57.9900016784668,58.25,56.89500045776367,57.720001220703125,277400
2024-02-15,59.15999984741211,59.15999984741211,59.2400016784668,57.630001068115234,58.20000076293945,465500
2024-02-16,58.5,58.5,59.220001220703125,58.130001068115234,58.33000183105469,369700
2024-02-20,57.97999954223633,57.97999954223633,58.222999572753906,57.400001525878906,58.150001525878906,324000
2024-02-21,57.599998474121094,57.599998474121094,58.0099983215332,56.90999984741211,57.31999969482422,467600
2024-02-22,57.13999938964844,57.13999938964844,58.33000183105469,57.099998474121094,57.11000061035156,374100
2024-02-23,57.65999984741211,57.65999984741211,58.209999084472656,57.040000915527344,57.040000915527344,393000
2024-02-26,55.69499969482422,55.69499969482422,57.55400085449219,55.65999984741211,57.29999923706055,472200
2024-02-27,55.9900016784668,55.9900016784668,56.599998474121094,55.849998474121094,55.849998474121094,626300
2024-02-28,56.7400016784668,56.7400016784668,56.790000915527344,55.310001373291016,55.310001373291016,280500
2024-02-29,57.9900016784668,57.9900016784668,58.310001373291016,56.959999084472656,57.25,406700
2024-03-01,57.88999938964844,57.88999938964844,58.20000076293945,56.75,57.86000061035156,310200
2024-03-04,57.54999923706055,57.54999923706055,58.34000015258789,57.45000076293945,57.79999923706055,297900
2024-03-05,56.56999969482422,56.56999969482422,57.73500061035156,56.400001525878906,57.13999938964844,314600
2024-03-06,56.849998474121094,56.849998474121094,57.36000061035156,56.45000076293945,57.290000915527344,297100
2024-03-07,57.959999084472656,57.959999084472656,58.02000045776367,57.13999938964844,57.31999969482422,237900
2024-03-08,57.2599983215332,57.2599983215332,58.54999923706055,56.38999938964844,58.150001525878906,247300
2024-03-11,56.70000076293945,56.70000076293945,57.310001373291016,56.630001068115234,56.709999084472656,204800
2024-03-12,57.470001220703125,57.470001220703125,57.63999938964844,56.189998626708984,56.5099983215332,299600
2024-03-13,57.290000915527344,57.290000915527344,57.9900016784668,57.16999816894531,57.5099983215332,187600
2024-03-14,55.72999954223633,55.72999954223633,57.310001373291016,55.4900016784668,57.310001373291016,237600
2024-03-15,55.02000045776367,55.02000045776367,55.97999954223633,54.654998779296875,55.400001525878906,716500
2024-03-18,55.189998626708984,55.189998626708984,55.75,54.79999923706055,54.849998474121094,293300
2024-03-19,55.13999938964844,55.13999938964844,55.77399826049805,54.599998474121094,55.209999084472656,256500
2024-03-20,56.470001220703125,56.470001220703125,56.689998626708984,54.79999923706055,54.79999923706055,212700
2024-03-21,56.56999969482422,56.56999969482422,56.75,55.41999816894531,56.68000030517578,546200
2024-03-22,56.33000183105469,56.33000183105469,57.20000076293945,56.13999938964844,57.0,283200
2024-03-25,57.22999954223633,57.22999954223633,57.849998474121094,56.33000183105469,56.529998779296875,322900
2024-03-26,59.63999938964844,59.63999938964844,59.888999938964844,57.59000015258789,57.95000076293945,300800
2024-03-27,59.7599983215332,59.7599983215332,60.31999969482422,59.16999816894531,60.040000915527344,313500
2024-03-28,59.81999969482422,59.81999969482422,60.595001220703125,59.68000030517578,60.0,581500
2024-04-01,61.29999923706055,61.29999923706055,61.97999954223633,60.53200149536133,60.7400016784668,854600
2024-04-02,61.5099983215332,61.5099983215332,61.630001068115234,59.81999969482422,60.369998931884766,412600
2024-04-03,62.47999954223633,62.47999954223633,62.790000915527344,61.060001373291016,61.06999969482422,453600
2024-04-04,59.849998474121094,59.849998474121094,63.28499984741211,59.72999954223633,62.880001068115234,386500
2024-04-05,61.54999923706055,61.54999923706055,61.66999816894531,59.79999923706055,59.79999923706055,415500
2024-04-08,61.47999954223633,61.47999954223633,62.040000915527344,61.15999984741211,62.040000915527344,217600
2024-04-09,61.869998931884766,61.869998931884766,62.244998931884766,61.275001525878906,61.349998474121094,361200
2024-04-10,60.45000076293945,60.45000076293945,61.060001373291016,60.02000045776367,60.63999938964844,334700
2024-04-11,61.59000015258789,61.59000015258789,61.709999084472656,59.959999084472656,60.86000061035156,489200
2024-04-12,59.849998474121094,59.849998474121094,61.029998779296875,59.630001068115234,60.75,314200
2024-04-15,59.959999084472656,59.959999084472656,61.130001068115234,59.36000061035156,60.7599983215332,313900
2024-04-16,59.79999923706055,59.79999923706055,60.369998931884766,58.290000915527344,59.849998474121094,811700
2024-04-17,58.65999984741211,58.65999984741211,60.60499954223633,58.619998931884766,60.560001373291016,256700
2024-04-18,57.86000061035156,57.86000061035156,59.130001068115234,57.689998626708984,58.47999954223633,276500
2024-04-19,57.38999938964844,57.38999938964844,58.52000045776367,56.790000915527344,57.900001525878906,402400
2024-04-22,58.36000061035156,58.36000061035156,58.43000030517578,56.880001068115234,57.56999969482422,323200
2024-04-23,58.93000030517578,58.93000030517578,59.439998626708984,57.58700180053711,58.869998931884766,270200
2024-04-24,59.849998474121094,59.849998474121094,59.869998931884766,58.40999984741211,59.02000045776367,380300
2024-04-25,59.22999954223633,59.22999954223633,60.415000915527344,58.79999923706055,59.11000061035156,424700
2024-04-26,54.119998931884766,54.119998931884766,58.63999938964844,54.060001373291016,58.619998931884766,842400
2024-04-29,55.02000045776367,55.02000045776367,55.25,54.380001068115234,54.75,581700
2024-04-30,53.119998931884766,53.119998931884766,54.34000015258789,53.06999969482422,54.25,448900
2024-05-01,53.45000076293945,53.45000076293945,54.209999084472656,52.41999816894531,52.849998474121094,647600
2024-05-02,53.52000045776367,53.52000045776367,54.619998931884766,52.75,54.619998931884766,693200
2024-05-03,54.369998931884766,54.369998931884766,54.97999954223633,53.7599983215332,54.47999954223633,383000
2024-05-06,54.22999954223633,54.22999954223633,55.29999923706055,54.189998626708984,54.7400016784668,539900
2024-05-07,54.36000061035156,54.36000061035156,55.029998779296875,54.0099983215332,54.189998626708984,788600
2024-05-08,50.220001220703125,50.220001220703125,52.5,48.16999816894531,52.09000015258789,2052200
