Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.389999866485596,5.389999866485596,5.489999771118164,5.369999885559082,5.369999885559082,3300
2023-07-17,5.340000152587891,5.340000152587891,5.369999885559082,5.119999885559082,5.300000190734863,15700
2023-07-18,5.269999980926514,5.269999980926514,5.489999771118164,5.179999828338623,5.300000190734863,2500
2023-07-19,5.349999904632568,5.349999904632568,5.440000057220459,5.119999885559082,5.230000019073486,5300
2023-07-20,5.300000190734863,5.300000190734863,5.480000019073486,5.210000038146973,5.309999942779541,13800
2023-07-21,5.239999771118164,5.239999771118164,5.46999979019165,5.150000095367432,5.150000095367432,10400
2023-07-24,5.0,5.0,5.340000152587891,4.610000133514404,5.110000133514404,8700
2023-07-25,4.900000095367432,4.900000095367432,4.940000057220459,4.78000020980835,4.860000133514404,22200
2023-07-26,5.130000114440918,5.130000114440918,5.369999885559082,4.900000095367432,5.369999885559082,4600
2023-07-27,4.949999809265137,4.949999809265137,5.150000095367432,4.949999809265137,5.0,11500
2023-07-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,900
2023-07-31,5.019999980926514,5.019999980926514,5.130000114440918,4.900000095367432,5.059999942779541,8800
2023-08-01,4.809999942779541,4.809999942779541,5.010000228881836,4.489999771118164,5.010000228881836,29500
2023-08-02,4.96999979019165,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,13800
2023-08-03,5.0,5.0,5.110000133514404,4.909999847412109,4.989999771118164,15200
2023-08-04,4.909999847412109,4.909999847412109,5.099999904632568,4.730000019073486,4.940000057220459,64000
2023-08-07,4.760000228881836,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,8400
2023-08-08,4.789999961853027,4.789999961853027,5.059999942779541,4.760000228881836,4.929999828338623,43100
2023-08-09,4.889999866485596,4.889999866485596,5.070000171661377,4.690000057220459,4.690000057220459,26500
2023-08-10,4.789999961853027,4.789999961853027,5.039999961853027,4.71999979019165,4.789999961853027,24800
2023-08-11,5.050000190734863,5.050000190734863,5.090000152587891,4.860000133514404,4.860000133514404,11600
2023-08-14,5.090000152587891,5.090000152587891,5.170000076293945,5.039999961853027,5.099999904632568,12200
2023-08-15,5.079999923706055,5.079999923706055,5.150000095367432,5.03000020980835,5.150000095367432,3300
2023-08-16,4.889999866485596,4.889999866485596,5.119999885559082,4.889999866485596,5.110000133514404,2700
2023-08-17,4.949999809265137,4.949999809265137,5.03000020980835,4.929999828338623,4.929999828338623,2500
2023-08-18,4.840000152587891,4.840000152587891,5.130000114440918,4.829999923706055,5.099999904632568,13700
2023-08-21,4.809999942779541,4.809999942779541,5.010000228881836,4.760000228881836,4.800000190734863,28000
2023-08-22,4.949999809265137,4.949999809265137,5.03000020980835,4.829999923706055,4.949999809265137,2000
2023-08-23,4.809999942779541,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,7600
2023-08-24,4.739999771118164,4.739999771118164,4.929999828338623,4.659999847412109,4.800000190734863,29600
2023-08-25,4.739999771118164,4.739999771118164,4.949999809265137,4.679999828338623,4.699999809265137,16900
2023-08-28,4.690000057220459,4.690000057220459,4.849999904632568,4.690000057220459,4.730000019073486,3600
2023-08-29,4.71999979019165,4.71999979019165,4.849999904632568,4.579999923706055,4.699999809265137,27300
2023-08-30,4.71999979019165,4.71999979019165,4.789999961853027,4.699999809265137,4.78000020980835,17500
2023-08-31,4.630000114440918,4.630000114440918,4.800000190734863,4.630000114440918,4.679999828338623,11900
2023-09-01,4.610000133514404,4.610000133514404,4.78000020980835,4.599999904632568,4.78000020980835,13400
2023-09-05,4.679999828338623,4.679999828338623,4.769999980926514,4.679999828338623,4.730000019073486,4000
2023-09-06,4.630000114440918,4.630000114440918,4.769999980926514,4.630000114440918,4.699999809265137,9100
