Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.980000019073486,5.980000019073486,6.650000095367432,5.809999942779541,6.650000095367432,3210700
2023-07-17,5.730000019073486,5.730000019073486,6.380000114440918,5.71999979019165,6.03000020980835,2376100
2023-07-18,5.599999904632568,5.599999904632568,5.739999771118164,5.309999942779541,5.5,1887600
2023-07-19,5.78000020980835,5.78000020980835,5.940000057220459,5.599999904632568,5.639999866485596,1415200
2023-07-20,5.449999809265137,5.449999809265137,5.980000019073486,5.409999847412109,5.869999885559082,1435700
2023-07-21,5.329999923706055,5.329999923706055,5.599999904632568,5.110000133514404,5.480000019073486,1577200
2023-07-24,5.139999866485596,5.139999866485596,5.28000020980835,4.980000019073486,5.179999828338623,1438900
2023-07-25,5.159999847412109,5.159999847412109,5.409999847412109,5.159999847412109,5.190000057220459,888500
2023-07-26,5.309999942779541,5.309999942779541,5.369999885559082,5.059999942779541,5.130000114440918,923700
2023-07-27,5.039999961853027,5.039999961853027,5.46999979019165,5.010000228881836,5.46999979019165,945100
2023-07-28,5.300000190734863,5.300000190734863,5.329999923706055,5.139999866485596,5.150000095367432,729500
2023-07-31,5.420000076293945,5.420000076293945,5.5,5.320000171661377,5.340000152587891,1131100
2023-08-01,5.179999828338623,5.179999828338623,5.269999980926514,5.050000190734863,5.179999828338623,920600
2023-08-02,4.980000019073486,4.980000019073486,5.289999961853027,4.940000057220459,5.159999847412109,1157900
2023-08-03,4.849999904632568,4.849999904632568,4.989999771118164,4.809999942779541,4.900000095367432,681400
2023-08-04,4.679999828338623,4.679999828338623,4.920000076293945,4.679999828338623,4.849999904632568,809500
2023-08-07,4.559999942779541,4.559999942779541,4.670000076293945,4.329999923706055,4.670000076293945,1521500
2023-08-08,4.889999866485596,4.889999866485596,4.929999828338623,4.519999980926514,4.739999771118164,1330200
2023-08-09,4.639999866485596,4.639999866485596,5.039999961853027,4.619999885559082,4.940000057220459,1059900
2023-08-10,4.480000019073486,4.480000019073486,4.909999847412109,4.429999828338623,4.670000076293945,2031600
2023-08-11,4.679999828338623,4.679999828338623,4.699999809265137,4.429999828338623,4.5,1104400
2023-08-14,4.550000190734863,4.550000190734863,4.679999828338623,4.369999885559082,4.590000152587891,887600
2023-08-15,4.210000038146973,4.210000038146973,4.579999923706055,4.199999809265137,4.480000019073486,1043100
2023-08-16,4.159999847412109,4.159999847412109,4.260000228881836,4.070000171661377,4.150000095367432,1262000
2023-08-17,3.819999933242798,3.819999933242798,4.079999923706055,3.799999952316284,4.050000190734863,1419700
2023-08-18,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.559999942779541,3.5999999046325684,1235200
2023-08-21,3.569999933242798,3.569999933242798,3.859999895095825,3.5399999618530273,3.7899999618530273,1412200
2023-08-22,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.430000066757202,3.5399999618530273,934400
2023-08-23,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.4700000286102295,3.4700000286102295,1948800
2023-08-24,3.450000047683716,3.450000047683716,3.8499999046325684,3.440000057220459,3.7899999618530273,1171600
2023-08-25,3.450000047683716,3.450000047683716,3.569999933242798,3.390000104904175,3.4700000286102295,941700
2023-08-28,3.440000057220459,3.440000057220459,3.549999952316284,3.4200000762939453,3.5,668800
