Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.079999923706055,4.079999923706055,4.079999923706055,3.809999942779541,3.9000000953674316,12000
2023-07-17,4.0,4.0,4.099999904632568,3.805999994277954,4.03000020980835,6800
2023-07-18,4.210000038146973,4.210000038146973,4.210000038146973,3.9000000953674316,3.9000000953674316,9400
2023-07-19,4.295000076293945,4.295000076293945,4.295000076293945,4.050000190734863,4.210000038146973,2900
2023-07-20,4.320000171661377,4.320000171661377,4.349999904632568,4.019999980926514,4.28000020980835,4000
2023-07-21,4.119999885559082,4.119999885559082,4.329999923706055,4.0,4.230000019073486,16500
2023-07-24,4.019999980926514,4.019999980926514,4.28000020980835,3.940000057220459,4.170000076293945,16700
2023-07-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2023-07-26,4.190000057220459,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,600
2023-07-27,4.0,4.0,4.190000057220459,4.0,4.0,6500
2023-07-28,4.050000190734863,4.050000190734863,4.25,3.990000009536743,4.0,7900
2023-07-31,4.0,4.0,4.02400016784668,3.9000000953674316,4.019999980926514,8000
2023-08-01,3.9000000953674316,3.9000000953674316,4.0329999923706055,3.8350000381469727,4.0329999923706055,10400
2023-08-02,4.050000190734863,4.050000190734863,4.050000190734863,3.700000047683716,3.880000114440918,3100
2023-08-03,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,6600
2023-08-04,3.9800000190734863,3.9800000190734863,4.300000190734863,3.950000047683716,3.9700000286102295,7900
2023-08-07,4.190000057220459,4.190000057220459,4.309999942779541,3.940000057220459,3.940000057220459,9900
2023-08-08,4.0,4.0,4.315999984741211,3.934000015258789,3.934000015258789,6500
2023-08-09,4.099999904632568,4.099999904632568,4.421000003814697,4.0,4.0,13100
2023-08-10,4.050000190734863,4.050000190734863,4.343999862670898,3.940000057220459,4.010000228881836,15600
2023-08-11,3.9700000286102295,3.9700000286102295,4.446000099182129,3.9049999713897705,4.099999904632568,7900
2023-08-14,3.9200000762939453,3.9200000762939453,4.150000095367432,3.9100000858306885,4.019999980926514,12000
2023-08-15,3.930000066757202,3.930000066757202,4.179999828338623,3.880000114440918,3.9700000286102295,4100
2023-08-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2023-08-17,3.880000114440918,3.880000114440918,4.230000019073486,3.880000114440918,3.890000104904175,16200
2023-08-18,3.9800000190734863,3.9800000190734863,4.110000133514404,3.7100000381469727,3.819999933242798,9000
2023-08-21,3.809999942779541,3.809999942779541,3.890000104904175,3.740000009536743,3.755000114440918,3200
2023-08-22,3.759999990463257,3.759999990463257,3.799999952316284,3.753999948501587,3.7799999713897705,3700
2023-08-23,3.7100000381469727,3.7100000381469727,3.8919999599456787,3.5,3.680000066757202,9700
2023-08-24,3.6410000324249268,3.6410000324249268,3.8299999237060547,3.5,3.8299999237060547,6300
2023-08-25,3.7100000381469727,3.7100000381469727,4.119999885559082,3.7100000381469727,3.755000114440918,1300
2023-08-28,3.299999952316284,3.299999952316284,3.878000020980835,3.299999952316284,3.690000057220459,2800
2023-08-29,3.75,3.75,3.8399999141693115,3.5,3.5,4700
2023-08-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,700
2023-08-31,3.609999895095825,3.609999895095825,3.690000057220459,3.609999895095825,3.609999895095825,7000
2023-09-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.299999952316284,3.299999952316284,3600
2023-09-05,3.688999891281128,3.688999891281128,3.8299999237060547,3.5299999713897705,3.750999927520752,2600
2023-09-06,3.5179998874664307,3.5179998874664307,3.700000047683716,3.510999917984009,3.700000047683716,9400
2023-09-07,3.6440000534057617,3.6440000534057617,3.8299999237060547,3.5139999389648438,3.5999999046325684,1400
2023-09-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.565000057220459,3.565000057220459,500
2023-09-11,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000
2023-09-12,3.5299999713897705,3.5299999713897705,3.630000114440918,3.299999952316284,3.630000114440918,5900
2023-09-13,3.4210000038146973,3.4210000038146973,3.5999999046325684,3.4210000038146973,3.5999999046325684,900
2023-09-14,3.5199999809265137,3.5199999809265137,3.799999952316284,3.490000009536743,3.490000009536743,4700
2023-09-15,4.0,4.0,4.0,3.5299999713897705,3.700000047683716,11300
2023-09-18,3.9649999141693115,3.9649999141693115,4.199999809265137,3.5899999141693115,3.819999933242798,10300
2023-09-19,3.890000104904175,3.890000104904175,3.9600000381469727,3.7300000190734863,3.7300000190734863,1200
2023-09-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,4100
2023-09-21,3.9000000953674316,3.9000000953674316,3.950000047683716,3.690000057220459,3.9000000953674316,2700
2023-09-22,3.8499999046325684,3.8499999046325684,3.98799991607666,3.7190001010894775,3.859999895095825,6200
2023-09-25,3.8399999141693115,3.8399999141693115,3.880000114440918,3.5299999713897705,3.7339999675750732,8400
2023-09-26,3.799999952316284,3.799999952316284,3.9000000953674316,3.490000009536743,3.9000000953674316,13800
2023-09-27,3.75,3.75,3.75,3.440000057220459,3.7200000286102295,7300
2023-09-28,3.8450000286102295,3.8450000286102295,3.880000114440918,3.5199999809265137,3.5199999809265137,3700
2023-09-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2023-10-02,3.8510000705718994,3.8510000705718994,3.8510000705718994,3.5799999237060547,3.5799999237060547,1100
2023-10-03,3.7230000495910645,3.7230000495910645,3.7850000858306885,3.569999933242798,3.569999933242798,3800
