Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,130.30999755859375,130.30999755859375,130.4499969482422,126.68000030517578,127.23999786376953,4269500
2023-07-17,128.0500030517578,128.0500030517578,129.99000549316406,127.56999969482422,129.3699951171875,2969100
2023-07-18,127.87999725341797,127.87999725341797,129.7100067138672,127.73999786376953,128.52000427246094,2410800
2023-07-19,127.8499984741211,127.8499984741211,128.1699981689453,126.69999694824219,127.94999694824219,2633000
2023-07-20,125.41999816894531,125.41999816894531,132.3000030517578,122.5,131.77000427246094,6715900
2023-07-21,127.58000183105469,127.58000183105469,128.86000061035156,126.19999694824219,126.43000030517578,3614500
2023-07-24,130.00999450683594,130.00999450683594,130.0800018310547,127.73999786376953,128.3000030517578,3409800
2023-07-25,131.0,131.0,131.9199981689453,129.47000122070312,130.08999633789062,3375100
2023-07-26,128.63999938964844,128.63999938964844,131.35000610351562,127.80000305175781,130.5,3108500
2023-07-27,127.05000305175781,127.05000305175781,129.6699981689453,126.44999694824219,129.38999938964844,2979900
2023-07-28,127.55000305175781,127.55000305175781,128.7100067138672,127.12999725341797,128.60000610351562,2815900
2023-07-31,127.0199966430664,127.0199966430664,128.2100067138672,124.91000366210938,128.07000732421875,2595000
2023-08-01,127.91999816894531,127.91999816894531,128.33999633789062,126.30000305175781,126.61000061035156,1759200
2023-08-02,125.73999786376953,125.73999786376953,127.4000015258789,124.5999984741211,127.05000305175781,2400900
2023-08-03,123.1500015258789,123.1500015258789,125.13999938964844,121.79000091552734,124.98999786376953,3252900
2023-08-04,125.70999908447266,125.70999908447266,126.54000091552734,123.44000244140625,123.68000030517578,2436700
2023-08-07,127.48999786376953,127.48999786376953,127.80000305175781,125.58000183105469,125.58000183105469,2025600
2023-08-08,127.52999877929688,127.52999877929688,127.91000366210938,125.52999877929688,127.30000305175781,1888000
2023-08-09,126.05999755859375,126.05999755859375,127.94999694824219,125.98999786376953,127.0,1869000
2023-08-10,123.44999694824219,123.44999694824219,128.0800018310547,122.26000213623047,127.0,2444800
2023-08-11,123.01000213623047,123.01000213623047,124.9000015258789,122.72000122070312,123.44999694824219,1793600
2023-08-14,123.27999877929688,123.27999877929688,123.58000183105469,121.87999725341797,122.88999938964844,2547600
2023-08-15,126.83999633789062,126.83999633789062,127.91999816894531,123.13999938964844,126.48999786376953,4224900
2023-08-16,122.69000244140625,122.69000244140625,126.80000305175781,122.56999969482422,126.62999725341797,2966800
2023-08-17,116.5,116.5,123.7699966430664,116.22000122070312,123.30999755859375,4824700
2023-08-18,117.30999755859375,117.30999755859375,117.79000091552734,115.29000091552734,115.66999816894531,3251700
2023-08-21,115.94000244140625,115.94000244140625,117.69999694824219,114.33999633789062,117.0,3430800
2023-08-22,117.12999725341797,117.12999725341797,117.87000274658203,116.36000061035156,116.52999877929688,2412700
2023-08-23,117.86000061035156,117.86000061035156,118.93000030517578,116.47000122070312,117.55000305175781,2518200
2023-08-24,116.69999694824219,116.69999694824219,118.62000274658203,116.55000305175781,117.62000274658203,1749800
2023-08-25,114.94000244140625,114.94000244140625,117.12000274658203,112.5,117.12000274658203,3535900
2023-08-28,115.62000274658203,115.62000274658203,116.11000061035156,114.41000366210938,115.41999816894531,1911700
2023-08-29,117.2300033569336,117.2300033569336,117.76000213623047,114.29000091552734,115.41999816894531,3003100
2023-08-30,119.0,119.0,120.44999694824219,116.66999816894531,117.4000015258789,2974500
2023-08-31,119.0199966430664,119.0199966430664,119.33999633789062,118.16000366210938,119.0,2925100
2023-09-01,120.18000030517578,120.18000030517578,120.9800033569336,119.22000122070312,119.22000122070312,1844100
2023-09-05,114.27999877929688,114.27999877929688,119.87000274658203,113.88999938964844,119.76000213623047,3266200
2023-09-06,115.62999725341797,115.62999725341797,116.12999725341797,114.44000244140625,114.98999786376953,2783500
2023-09-07,117.11000061035156,117.11000061035156,117.76000213623047,114.4800033569336,115.51000213623047,2604200
2023-09-08,117.30999755859375,117.30999755859375,118.44999694824219,116.43000030517578,117.16999816894531,1575300
