Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0199999809265137,2.0199999809265137,2.309999942779541,2.0199999809265137,2.309999942779541,6200
2023-07-17,2.055000066757202,2.055000066757202,2.1700000762939453,2.0,2.009999990463257,15900
2023-07-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0799999237060547,1000
2023-07-19,2.069999933242798,2.069999933242798,2.190000057220459,2.069999933242798,2.1600000858306885,3200
2023-07-20,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0989999771118164,3100
2023-07-21,1.9900000095367432,1.9900000095367432,2.125999927520752,1.9900000095367432,2.0999999046325684,3500
2023-07-24,1.909999966621399,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,5900
2023-07-25,2.059999942779541,2.059999942779541,2.059999942779541,1.9520000219345093,1.9520000219345093,1700
2023-07-26,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9500000476837158,2100
2023-07-27,1.909999966621399,1.909999966621399,1.9600000381469727,1.871999979019165,1.9600000381469727,6600
2023-07-28,1.934999942779541,1.934999942779541,2.0429999828338623,1.9299999475479126,1.9500000476837158,15900
2023-07-31,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,4800
2023-08-01,1.930999994277954,1.930999994277954,1.9900000095367432,1.909999966621399,1.909999966621399,6000
2023-08-02,1.9800000190734863,1.9800000190734863,2.009999990463257,1.899999976158142,1.9199999570846558,6500
2023-08-03,1.9800000190734863,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,2300
2023-08-04,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.8799999952316284,3300
2023-08-07,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.850000023841858,1.8600000143051147,6400
2023-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400
2023-08-09,1.840000033378601,1.840000033378601,1.9500000476837158,1.809999942779541,1.809999942779541,15600
2023-08-10,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.9299999475479126,5800
