Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.20000076293945,41.20000076293945,43.04999923706055,41.0099983215332,42.689998626708984,1366300
2023-07-17,42.880001068115234,42.880001068115234,43.150001525878906,40.75,41.25,1100000
2023-07-18,43.099998474121094,43.099998474121094,43.38999938964844,42.13999938964844,43.060001373291016,1069800
2023-07-19,43.29999923706055,43.29999923706055,43.970001220703125,42.61000061035156,43.25,1238700
2023-07-20,41.86000061035156,41.86000061035156,43.0099983215332,41.619998931884766,42.54999923706055,931000
2023-07-21,41.939998626708984,41.939998626708984,43.029998779296875,41.58000183105469,42.529998779296875,1015800
2023-07-24,41.68000030517578,41.68000030517578,42.11000061035156,40.90599822998047,41.97999954223633,900000
2023-07-25,42.310001373291016,42.310001373291016,42.66999816894531,41.77000045776367,41.84000015258789,1243500
2023-07-26,42.18000030517578,42.18000030517578,42.70000076293945,41.790000915527344,42.20000076293945,1346800
2023-07-27,41.70000076293945,41.70000076293945,43.599998474121094,41.36000061035156,43.0099983215332,1041500
2023-07-28,43.16999816894531,43.16999816894531,43.369998931884766,42.38999938964844,42.709999084472656,797300
2023-07-31,44.400001525878906,44.400001525878906,44.56999969482422,43.119998931884766,43.2400016784668,1054000
2023-08-01,43.959999084472656,43.959999084472656,44.375,43.380001068115234,43.84000015258789,796700
2023-08-02,41.40999984741211,41.40999984741211,43.0,40.77000045776367,43.0,1069400
2023-08-03,41.41999816894531,41.41999816894531,41.68000030517578,40.959999084472656,41.2400016784668,492300
2023-08-04,41.599998474121094,41.599998474121094,42.380001068115234,40.92499923706055,42.099998474121094,737300
2023-08-07,43.029998779296875,43.029998779296875,43.119998931884766,41.2400016784668,41.66999816894531,940600
2023-08-08,40.70000076293945,40.70000076293945,41.93000030517578,40.099998474121094,41.650001525878906,1272900
2023-08-09,40.0,40.0,41.2400016784668,39.90999984741211,40.91999816894531,1230500
2023-08-10,40.0,40.0,41.34000015258789,39.65999984741211,40.880001068115234,1195300
2023-08-11,39.93000030517578,39.93000030517578,40.2400016784668,39.32500076293945,39.75,1016100
2023-08-14,40.47999954223633,40.47999954223633,40.66999816894531,39.400001525878906,39.9900016784668,976200
2023-08-15,39.939998626708984,39.939998626708984,40.5,39.720001220703125,40.0,1300100
2023-08-16,40.150001525878906,40.150001525878906,40.650001525878906,39.47800064086914,39.65999984741211,1775000
2023-08-17,39.34000015258789,39.34000015258789,40.59000015258789,39.15999984741211,40.369998931884766,1583700
2023-08-18,39.779998779296875,39.779998779296875,39.880001068115234,38.119998931884766,38.619998931884766,730900
2023-08-21,39.790000915527344,39.790000915527344,40.400001525878906,39.15999984741211,40.08000183105469,596600
2023-08-22,39.95000076293945,39.95000076293945,40.34000015258789,39.29999923706055,40.09000015258789,1016400
2023-08-23,40.41999816894531,40.41999816894531,40.7599983215332,39.709999084472656,40.29999923706055,1009500
2023-08-24,39.25,39.25,40.84000015258789,39.0,40.84000015258789,999900
2023-08-25,40.02000045776367,40.02000045776367,40.27000045776367,39.06999969482422,39.25,1388800
2023-08-28,39.77000045776367,39.77000045776367,40.599998474121094,39.72999954223633,40.2599983215332,1350500
