Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,87.52999877929688,87.52999877929688,89.63999938964844,87.1500015258789,89.31999969482422,77200
2023-07-17,88.33999633789062,88.33999633789062,89.1500015258789,87.19999694824219,87.19999694824219,91000
2023-07-18,89.43000030517578,89.43000030517578,90.16999816894531,88.56999969482422,89.02999877929688,125700
2023-07-19,87.88999938964844,87.88999938964844,89.80000305175781,87.55000305175781,89.80000305175781,163300
2023-07-20,86.69000244140625,86.69000244140625,88.62000274658203,86.31999969482422,87.75,151300
2023-07-21,86.80000305175781,86.80000305175781,87.61000061035156,85.48999786376953,86.54000091552734,103800
2023-07-24,87.54000091552734,87.54000091552734,88.70999908447266,87.1500015258789,88.18000030517578,107200
2023-07-25,88.08999633789062,88.08999633789062,88.3499984741211,86.80999755859375,87.12000274658203,130700
2023-07-26,88.16999816894531,88.16999816894531,89.12999725341797,87.29000091552734,87.91999816894531,184600
2023-07-27,86.37000274658203,86.37000274658203,88.62999725341797,85.16000366210938,86.08999633789062,214800
2023-07-28,85.20999908447266,85.20999908447266,87.5,84.77999877929688,87.5,187700
2023-07-31,84.29000091552734,84.29000091552734,86.0999984741211,83.87000274658203,85.5,151800
2023-08-01,83.18000030517578,83.18000030517578,83.66999816894531,82.01000213623047,83.33999633789062,169800
2023-08-02,79.06999969482422,79.06999969482422,82.93000030517578,78.05999755859375,81.95999908447266,306800
2023-08-03,79.06999969482422,79.06999969482422,79.91999816894531,78.0,78.5999984741211,121700
2023-08-04,78.83000183105469,78.83000183105469,79.44000244140625,77.69999694824219,79.25,176000
2023-08-07,77.5199966430664,77.5199966430664,79.48999786376953,76.80000305175781,79.06999969482422,109700
2023-08-08,78.19999694824219,78.19999694824219,78.63999938964844,76.61000061035156,76.91999816894531,98300
2023-08-09,77.9800033569336,77.9800033569336,78.55999755859375,76.80000305175781,77.8499984741211,133500
2023-08-10,77.48999786376953,77.48999786376953,79.88999938964844,77.47000122070312,78.30999755859375,118100
2023-08-11,77.26000213623047,77.26000213623047,77.86000061035156,76.98999786376953,77.08000183105469,74700
2023-08-14,77.22000122070312,77.22000122070312,77.33000183105469,75.81999969482422,76.87000274658203,135500
2023-08-15,75.93000030517578,75.93000030517578,76.94000244140625,75.7300033569336,76.58000183105469,99000
2023-08-16,76.29000091552734,76.29000091552734,76.8499984741211,75.6500015258789,75.6500015258789,115300
2023-08-17,76.0199966430664,76.0199966430664,77.33000183105469,75.44000244140625,76.02999877929688,100400
2023-08-18,76.94000244140625,76.94000244140625,77.01000213623047,75.55000305175781,75.55000305175781,136800
2023-08-21,76.77999877929688,76.77999877929688,78.16999816894531,76.75,77.13999938964844,51300
2023-08-22,75.88999938964844,75.88999938964844,77.33000183105469,75.4000015258789,77.33000183105469,137800
2023-08-23,76.5,76.5,77.44000244140625,75.7300033569336,76.56999969482422,145600
2023-08-24,75.8499984741211,75.8499984741211,76.5999984741211,75.36000061035156,76.16000366210938,65500
2023-08-25,75.19999694824219,75.19999694824219,75.98999786376953,74.12999725341797,75.77999877929688,128700
2023-08-28,75.33999633789062,75.33999633789062,76.95999908447266,75.18000030517578,75.18000030517578,90100
2023-08-29,75.9800033569336,75.9800033569336,76.04000091552734,74.69999694824219,75.73999786376953,106100
2023-08-30,75.79000091552734,75.79000091552734,76.61000061035156,75.7300033569336,75.91000366210938,87900
2023-08-31,75.5999984741211,75.5999984741211,76.66000366210938,75.22000122070312,75.5999984741211,155700
2023-09-01,75.30999755859375,75.30999755859375,76.41000366210938,74.9000015258789,76.41000366210938,116500
2023-09-05,73.37999725341797,73.37999725341797,75.38999938964844,73.19000244140625,75.38999938964844,99700
2023-09-06,72.05000305175781,72.05000305175781,73.62000274658203,72.05000305175781,73.55999755859375,127900
2023-09-07,70.62000274658203,70.62000274658203,72.9800033569336,70.5199966430664,72.19999694824219,109100
2023-09-08,70.25,70.25,70.7300033569336,70.12000274658203,70.12000274658203,89800
2023-09-11,70.7300033569336,70.7300033569336,71.29000091552734,70.26000213623047,70.51000213623047,87800
2023-09-12,71.9000015258789,71.9000015258789,72.37999725341797,70.80999755859375,70.80999755859375,177900
2023-09-13,71.4000015258789,71.4000015258789,72.19999694824219,71.19000244140625,71.56999969482422,108500
2023-09-14,74.05999755859375,74.05999755859375,74.1500015258789,71.80000305175781,72.16000366210938,129900
2023-09-15,73.52999877929688,73.52999877929688,74.68000030517578,73.19999694824219,73.80999755859375,192200
2023-09-18,73.19999694824219,73.19999694824219,73.75,72.25,73.75,86400
2023-09-19,73.33000183105469,73.33000183105469,73.68000030517578,72.83000183105469,73.3499984741211,96200
2023-09-20,72.9000015258789,72.9000015258789,74.55999755859375,72.66000366210938,73.98999786376953,91500
2023-09-21,70.87000274658203,70.87000274658203,72.48999786376953,70.87000274658203,72.48999786376953,87400
2023-09-22,71.08000183105469,71.08000183105469,71.51000213623047,70.44999694824219,71.11000061035156,109800
2023-09-25,70.87999725341797,70.87999725341797,71.4000015258789,70.36000061035156,71.25,93500
2023-09-26,72.27999877929688,72.27999877929688,73.04000091552734,70.11000061035156,70.63999938964844,221000
2023-09-27,72.62999725341797,72.62999725341797,73.87999725341797,71.79000091552734,72.88999938964844,146100
2023-09-28,73.11000061035156,73.11000061035156,73.12000274658203,71.73999786376953,72.62999725341797,134700
2023-09-29,72.54000091552734,72.54000091552734,73.70999908447266,72.18000030517578,73.44999694824219,153900
2023-10-02,71.81999969482422,71.81999969482422,72.51000213623047,70.95999908447266,72.20999908447266,152900
2023-10-03,69.48999786376953,69.48999786376953,71.58999633789062,69.30000305175781,71.06999969482422,168300
2023-10-04,69.54000091552734,69.54000091552734,69.83000183105469,68.41000366210938,69.5199966430664,187600
2023-10-05,68.41999816894531,68.41999816894531,69.77999877929688,68.16000366210938,69.20999908447266,231400
2023-10-06,67.56999969482422,67.56999969482422,68.79000091552734,66.73999786376953,68.26000213623047,226500
2023-10-09,67.47000122070312,67.47000122070312,68.12999725341797,67.12000274658203,67.38999938964844,125100
2023-10-10,68.9000015258789,68.9000015258789,68.94999694824219,67.4800033569336,67.77999877929688,331000
2023-10-11,68.4000015258789,68.4000015258789,69.9000015258789,67.97000122070312,69.12000274658203,156600
2023-10-12,66.61000061035156,66.61000061035156,68.2699966430664,65.79000091552734,68.2699966430664,166400
2023-10-13,66.55999755859375,66.55999755859375,67.0999984741211,65.9800033569336,66.4800033569336,164900
2023-10-16,68.7699966430664,68.7699966430664,68.81999969482422,66.6500015258789,66.6500015258789,175200
2023-10-17,69.47000122070312,69.47000122070312,70.44999694824219,68.13999938964844,68.54000091552734,186800
2023-10-18,68.27999877929688,68.27999877929688,68.80000305175781,67.5,68.69000244140625,170400
2023-10-19,68.04000091552734,68.04000091552734,69.2699966430664,67.7699966430664,68.41999816894531,134600
2023-10-20,66.88999938964844,66.88999938964844,68.0999984741211,66.44000244140625,67.58999633789062,149300
2023-10-23,66.1500015258789,66.1500015258789,67.16999816894531,66.01000213623047,66.5199966430664,152800
2023-10-24,66.1500015258789,66.1500015258789,66.80000305175781,65.06999969482422,66.80000305175781,202500
2023-10-25,64.5199966430664,64.5199966430664,66.69000244140625,64.5199966430664,65.58000183105469,174400
2023-10-26,65.27999877929688,65.27999877929688,67.76000213623047,64.11000061035156,66.7699966430664,267000
2023-10-27,65.63999938964844,65.63999938964844,65.83000183105469,64.33999633789062,65.13999938964844,168600
2023-10-30,67.12999725341797,67.12999725341797,67.86000061035156,66.26000213623047,66.26000213623047,164400
2023-10-31,67.44000244140625,67.44000244140625,67.62999725341797,65.68000030517578,66.73999786376953,173200
2023-11-01,70.36000061035156,70.36000061035156,70.48999786376953,66.94000244140625,67.0999984741211,295900
2023-11-02,72.70999908447266,72.70999908447266,72.87000274658203,70.69999694824219,70.69999694824219,337300
2023-11-03,74.4000015258789,74.4000015258789,76.3499984741211,73.44999694824219,73.76000213623047,299700
2023-11-06,75.51000213623047,75.51000213623047,75.54000091552734,74.4000015258789,74.4000015258789,175000
2023-11-07,73.87999725341797,73.87999725341797,75.43000030517578,73.62000274658203,75.01000213623047,243000
2023-11-08,73.29000091552734,73.29000091552734,74.16000366210938,72.9800033569336,73.73999786376953,159200
2023-11-09,72.41000366210938,72.41000366210938,73.81999969482422,72.19999694824219,73.81999969482422,120800
2023-11-10,73.23999786376953,73.23999786376953,73.56999969482422,71.80000305175781,72.27999877929688,108200
2023-11-13,72.3499984741211,72.3499984741211,73.75,72.33000183105469,72.79000091552734,137300
2023-11-14,76.11000061035156,76.11000061035156,76.66999816894531,73.75,73.75,245400
2023-11-15,78.44999694824219,78.44999694824219,78.8499984741211,76.02999877929688,76.02999877929688,173200
2023-11-16,76.61000061035156,76.61000061035156,78.5999984741211,76.16000366210938,78.0,151300
2023-11-17,76.51000213623047,76.51000213623047,78.33000183105469,76.37999725341797,77.02999877929688,108800
2023-11-20,77.31999969482422,77.31999969482422,78.01000213623047,76.08000183105469,76.08000183105469,97700
2023-11-21,76.36000061035156,76.36000061035156,77.58000183105469,76.08000183105469,77.26000213623047,185900
2023-11-22,76.38999938964844,76.38999938964844,77.3499984741211,76.25,76.77999877929688,78000
2023-11-24,77.30000305175781,77.30000305175781,77.30000305175781,76.2300033569336,76.76000213623047,48100
2023-11-27,76.9000015258789,76.9000015258789,77.43000030517578,75.8499984741211,76.51000213623047,75200
2023-11-28,75.05999755859375,75.05999755859375,77.04000091552734,74.81999969482422,77.04000091552734,139500
2023-11-29,74.44000244140625,74.44000244140625,75.37999725341797,74.26000213623047,75.27999877929688,93000
2023-11-30,72.55999755859375,72.55999755859375,74.91000366210938,72.3499984741211,74.55999755859375,188900
2023-12-01,75.5,75.5,75.54000091552734,72.58000183105469,72.58000183105469,98700
2023-12-04,78.88999938964844,78.88999938964844,79.73999786376953,74.66999816894531,74.87000274658203,300500
2023-12-05,77.33000183105469,77.33000183105469,78.5199966430664,76.69000244140625,78.5199966430664,172200
2023-12-06,77.5999984741211,77.5999984741211,78.95999908447266,77.54000091552734,77.9800033569336,123700
2023-12-07,76.55999755859375,76.55999755859375,78.26000213623047,76.44000244140625,78.26000213623047,107500
2023-12-08,75.30999755859375,75.30999755859375,76.63999938964844,74.55999755859375,76.36000061035156,119200
2023-12-11,74.44999694824219,74.44999694824219,75.51000213623047,72.9800033569336,74.94000244140625,152600
2023-12-12,73.19000244140625,73.19000244140625,74.31999969482422,72.79000091552734,74.31999969482422,93300
2023-12-13,78.0,78.0,78.41999816894531,72.55999755859375,73.4000015258789,194900
2023-12-14,78.9800033569336,78.9800033569336,80.4800033569336,78.72000122070312,79.44000244140625,198600
2023-12-15,76.91000366210938,76.91000366210938,79.33999633789062,76.41999816894531,79.33999633789062,280800
2023-12-18,76.93000030517578,76.93000030517578,77.9000015258789,76.61000061035156,77.79000091552734,131700
2023-12-19,85.08000183105469,85.08000183105469,85.2699966430664,77.30000305175781,77.30000305175781,360700
2023-12-20,83.80000305175781,83.80000305175781,86.37000274658203,83.69999694824219,85.22000122070312,151100
2023-12-21,84.94999694824219,84.94999694824219,85.80000305175781,84.30000305175781,84.37000274658203,132800
2023-12-22,85.62999725341797,85.62999725341797,85.91000366210938,84.16000366210938,84.93000030517578,88900
2023-12-26,86.76000213623047,86.76000213623047,87.52999877929688,85.80000305175781,85.80000305175781,101000
2023-12-27,86.23999786376953,86.23999786376953,87.98999786376953,86.01000213623047,87.47000122070312,93600
2023-12-28,85.95999908447266,85.95999908447266,86.41999816894531,85.4800033569336,85.5999984741211,63100
2023-12-29,85.58000183105469,85.58000183105469,86.4800033569336,85.29000091552734,85.29000091552734,77700
2024-01-02,84.54000091552734,84.54000091552734,86.38999938964844,84.01000213623047,84.86000061035156,96100
2024-01-03,83.54000091552734,83.54000091552734,84.23999786376953,82.55999755859375,83.37999725341797,100500
2024-01-04,83.48999786376953,83.48999786376953,83.80000305175781,82.66000366210938,83.36000061035156,90700
2024-01-05,85.3499984741211,85.3499984741211,85.5199966430664,82.83000183105469,83.58999633789062,80000
2024-01-08,87.0,87.0,87.18000030517578,84.7300033569336,84.87999725341797,80800
2024-01-09,86.33999633789062,86.33999633789062,87.62999725341797,85.76000213623047,85.76000213623047,121300
2024-01-10,85.47000122070312,85.47000122070312,86.33999633789062,84.87999725341797,85.87999725341797,104600
2024-01-11,86.2300033569336,86.2300033569336,86.62999725341797,84.9800033569336,86.45999908447266,87400
2024-01-12,85.86000061035156,85.86000061035156,87.36000061035156,84.91000366210938,87.23999786376953,84300
2024-01-16,85.0999984741211,85.0999984741211,86.75,84.73999786376953,86.47000122070312,85400
2024-01-17,82.06999969482422,82.06999969482422,83.62999725341797,81.4800033569336,83.48999786376953,133100
2024-01-18,81.86000061035156,81.86000061035156,83.33000183105469,80.6500015258789,83.26000213623047,65600
2024-01-19,82.87000274658203,82.87000274658203,82.94999694824219,79.87999725341797,82.29000091552734,234300
2024-01-22,82.9800033569336,82.9800033569336,83.30999755859375,82.30000305175781,83.26000213623047,67400
2024-01-23,81.06999969482422,81.06999969482422,83.2699966430664,80.76000213623047,83.11000061035156,86500
2024-01-24,80.12999725341797,80.12999725341797,82.7699966430664,80.06999969482422,82.1500015258789,75500
2024-01-25,81.5199966430664,81.5199966430664,81.66000366210938,80.37000274658203,80.80000305175781,73400
2024-01-26,81.02999877929688,81.02999877929688,81.58000183105469,80.1500015258789,81.58000183105469,76600
2024-01-29,81.76000213623047,81.76000213623047,82.22000122070312,79.95999908447266,80.44000244140625,73500
2024-01-30,81.37000274658203,81.37000274658203,82.29000091552734,80.66999816894531,80.66999816894531,61500
2024-01-31,79.5199966430664,79.5199966430664,81.44000244140625,79.51000213623047,81.20999908447266,62300
2024-02-01,80.76000213623047,80.76000213623047,80.98999786376953,79.58999633789062,79.69999694824219,88600
2024-02-02,78.87000274658203,78.87000274658203,79.5999984741211,78.5199966430664,79.51000213623047,81500
2024-02-05,77.69999694824219,77.69999694824219,78.3499984741211,76.81999969482422,78.08000183105469,92000
2024-02-06,77.1500015258789,77.1500015258789,77.63999938964844,76.7699966430664,77.44000244140625,109100
2024-02-07,76.77999877929688,76.77999877929688,77.43000030517578,76.31999969482422,77.43000030517578,80900
2024-02-08,77.36000061035156,77.36000061035156,78.20999908447266,75.91000366210938,76.5199966430664,155500
2024-02-09,78.2699966430664,78.2699966430664,78.29000091552734,75.98999786376953,77.30000305175781,196500
2024-02-12,78.83999633789062,78.83999633789062,80.36000061035156,78.25,78.68000030517578,334300
2024-02-13,76.83000183105469,76.83000183105469,78.31999969482422,76.36000061035156,76.79000091552734,124700
2024-02-14,78.69999694824219,78.69999694824219,78.93000030517578,77.13999938964844,77.9800033569336,235500
2024-02-15,80.61000061035156,80.61000061035156,81.66000366210938,76.37999725341797,77.5,216400
2024-02-16,79.69000244140625,79.69000244140625,81.2699966430664,79.11000061035156,79.36000061035156,153500
2024-02-20,78.61000061035156,78.61000061035156,79.0999984741211,76.95999908447266,78.62000274658203,139200
2024-02-21,78.86000061035156,78.86000061035156,81.02999877929688,78.12000274658203,78.62999725341797,177800
2024-02-22,78.22000122070312,78.22000122070312,79.63999938964844,77.58999633789062,79.18000030517578,170600
2024-02-23,77.04000091552734,77.04000091552734,78.18000030517578,75.72000122070312,78.18000030517578,156500
2024-02-26,76.0199966430664,76.0199966430664,76.91999816894531,74.66999816894531,76.91999816894531,189000
2024-02-27,79.13999938964844,79.13999938964844,79.16000366210938,75.98999786376953,76.51000213623047,154200
2024-02-28,80.47000122070312,80.47000122070312,81.51000213623047,78.30000305175781,79.36000061035156,185100
2024-02-29,80.5,80.5,81.0199966430664,79.76000213623047,80.93000030517578,140500
2024-03-01,81.62999725341797,81.62999725341797,81.80999755859375,79.1500015258789,80.44000244140625,111300
2024-03-04,83.63999938964844,83.63999938964844,83.87000274658203,80.87000274658203,81.5199966430664,132900
2024-03-05,80.9800033569336,80.9800033569336,84.29000091552734,80.62999725341797,83.0,127700
2024-03-06,81.6500015258789,81.6500015258789,82.29000091552734,80.76000213623047,82.0199966430664,124100
2024-03-07,80.37000274658203,80.37000274658203,83.0,80.26000213623047,81.6500015258789,91100
2024-03-08,81.13999938964844,81.13999938964844,82.2300033569336,80.29000091552734,80.73999786376953,101100
2024-03-11,83.41000366210938,83.41000366210938,83.80000305175781,80.52999877929688,80.52999877929688,133600
2024-03-12,81.41000366210938,81.41000366210938,82.9800033569336,81.37000274658203,82.80999755859375,98500
2024-03-13,83.16000366210938,83.16000366210938,83.56999969482422,81.86000061035156,81.86000061035156,110200
2024-03-14,80.76000213623047,80.76000213623047,83.12999725341797,80.44999694824219,82.18000030517578,106100
2024-03-15,81.13999938964844,81.13999938964844,81.81999969482422,80.2699966430664,80.83000183105469,141900
2024-03-18,79.43000030517578,79.43000030517578,81.44000244140625,79.43000030517578,81.44000244140625,124100
2024-03-19,81.87000274658203,81.87000274658203,82.05000305175781,78.98999786376953,79.12000274658203,159300
2024-03-20,85.27999877929688,85.27999877929688,86.19000244140625,81.6500015258789,81.6500015258789,130400
