Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,84.41999816894531,84.41999816894531,85.0,83.38999938964844,85.0,97900
2023-07-17,83.69000244140625,83.69000244140625,84.4000015258789,83.16999816894531,84.0,130900
2023-07-18,83.45999908447266,83.45999908447266,84.52999877929688,83.16000366210938,83.6500015258789,138700
2023-07-19,83.66000366210938,83.66000366210938,84.25,82.51000213623047,84.0,210300
2023-07-20,82.48999786376953,82.48999786376953,83.69000244140625,81.93000030517578,83.23999786376953,121800
2023-07-21,83.33000183105469,83.33000183105469,83.75,82.47000122070312,82.47000122070312,54200
2023-07-24,81.86000061035156,81.86000061035156,83.48999786376953,81.06999969482422,83.41000366210938,272600
2023-07-25,81.91000366210938,81.91000366210938,82.37000274658203,81.22000122070312,81.86000061035156,224300
2023-07-26,84.9000015258789,84.9000015258789,85.5,81.91999816894531,82.22000122070312,153500
2023-07-27,83.58999633789062,83.58999633789062,85.31999969482422,83.58999633789062,84.27999877929688,149700
2023-07-28,84.95999908447266,84.95999908447266,85.55999755859375,83.86000061035156,83.86000061035156,66700
2023-07-31,84.31999969482422,84.31999969482422,85.55999755859375,84.08000183105469,85.5,83700
2023-08-01,83.69999694824219,83.69999694824219,84.41000366210938,83.33999633789062,83.62000274658203,88300
2023-08-02,82.47000122070312,82.47000122070312,83.44999694824219,82.27999877929688,83.3499984741211,101900
2023-08-03,80.95999908447266,80.95999908447266,82.22000122070312,79.0,82.05999755859375,189900
2023-08-04,81.05000305175781,81.05000305175781,82.16000366210938,81.05000305175781,81.20999908447266,88600
2023-08-07,82.16999816894531,82.16999816894531,82.4800033569336,81.05999755859375,81.05999755859375,50500
2023-08-08,81.0,81.0,81.43000030517578,80.3499984741211,81.0999984741211,150800
2023-08-09,82.12000274658203,82.12000274658203,82.5999984741211,80.66000366210938,81.16999816894531,94200
2023-08-10,82.69000244140625,82.69000244140625,83.56999969482422,82.48999786376953,82.55000305175781,166600
2023-08-11,82.63999938964844,82.63999938964844,83.2300033569336,82.19000244140625,82.7300033569336,97700
2023-08-14,82.80999755859375,82.80999755859375,83.4000015258789,82.27999877929688,82.75,313400
2023-08-15,83.2699966430664,83.2699966430664,83.58000183105469,82.18000030517578,82.69999694824219,112500
2023-08-16,84.0,84.0,84.29000091552734,83.2699966430664,83.45999908447266,81900
2023-08-17,84.45999908447266,84.45999908447266,84.91000366210938,83.94999694824219,84.0,163600
2023-08-18,86.75,86.75,87.08999633789062,84.38999938964844,84.44000244140625,148900
2023-08-21,85.66999816894531,85.66999816894531,86.72000122070312,85.20999908447266,86.72000122070312,129900
2023-08-22,86.0,86.0,86.80000305175781,85.87999725341797,86.1500015258789,122900
2023-08-23,86.80000305175781,86.80000305175781,87.58000183105469,85.87000274658203,85.87000274658203,110000
2023-08-24,86.22000122070312,86.22000122070312,87.9000015258789,86.01000213623047,86.66000366210938,75600
2023-08-25,87.18000030517578,87.18000030517578,87.36000061035156,85.87000274658203,86.62999725341797,102500
2023-08-28,86.62999725341797,86.62999725341797,87.94000244140625,86.5,87.18000030517578,97600
2023-08-29,87.73999786376953,87.73999786376953,88.20999908447266,86.18000030517578,86.25,185200
2023-08-30,88.94999694824219,88.94999694824219,89.77999877929688,88.25,88.25,147400
2023-08-31,84.73999786376953,84.73999786376953,89.0,84.16999816894531,89.0,176000
2023-09-01,84.69000244140625,84.69000244140625,85.5199966430664,84.27999877929688,85.51000213623047,109400
2023-09-05,83.44000244140625,83.44000244140625,84.61000061035156,83.08999633789062,84.61000061035156,127000
2023-09-06,83.55000305175781,83.55000305175781,84.4000015258789,83.25,83.55999755859375,136300
2023-09-07,82.22000122070312,82.22000122070312,84.31999969482422,81.29000091552734,83.77999877929688,544900
2023-09-08,81.79000091552734,81.79000091552734,82.48999786376953,81.41000366210938,82.29000091552734,153000
2023-09-11,82.1500015258789,82.1500015258789,83.31999969482422,81.97000122070312,81.98999786376953,114200
2023-09-12,79.6500015258789,79.6500015258789,82.1500015258789,79.3499984741211,81.70999908447266,281200
2023-09-13,80.06999969482422,80.06999969482422,80.75,79.36000061035156,79.73999786376953,182400
2023-09-14,80.54000091552734,80.54000091552734,81.54000091552734,80.54000091552734,80.77999877929688,89200
2023-09-15,79.69999694824219,79.69999694824219,80.93000030517578,79.16000366210938,80.66000366210938,126600
2023-09-18,79.75,79.75,80.33000183105469,79.19000244140625,80.05999755859375,119100
2023-09-19,81.5,81.5,81.80999755859375,79.91999816894531,80.12999725341797,122700
2023-09-20,81.37000274658203,81.37000274658203,82.3499984741211,81.33999633789062,82.30000305175781,67900
2023-09-21,79.2699966430664,79.2699966430664,80.94999694824219,79.06999969482422,80.79000091552734,189500
2023-09-22,79.0199966430664,79.0199966430664,79.98999786376953,79.01000213623047,79.88999938964844,75900
2023-09-25,78.20999908447266,78.20999908447266,79.0,78.01000213623047,79.0,79500
2023-09-26,76.81999969482422,76.81999969482422,78.08000183105469,76.7300033569336,77.75,142200
2023-09-27,75.75,75.75,77.02999877929688,75.19000244140625,76.72000122070312,188700
2023-09-28,78.5,78.5,78.7300033569336,75.66999816894531,75.97000122070312,177100
2023-09-29,78.44000244140625,78.44000244140625,79.80999755859375,77.7699966430664,79.12999725341797,118400
2023-10-02,77.73999786376953,77.73999786376953,78.06999969482422,76.5,78.06999969482422,128300
2023-10-03,76.30000305175781,76.30000305175781,78.13999938964844,75.87000274658203,77.63999938964844,133100
2023-10-04,76.23999786376953,76.23999786376953,76.4000015258789,75.16000366210938,76.33000183105469,145600
2023-10-05,75.7300033569336,75.7300033569336,76.33999633789062,74.80999755859375,76.04000091552734,150400
2023-10-06,74.69000244140625,74.69000244140625,75.5,74.2300033569336,75.25,189200
2023-10-09,74.43000030517578,74.43000030517578,74.77999877929688,73.5,73.91000366210938,119100
2023-10-10,76.44999694824219,76.44999694824219,76.81999969482422,74.37000274658203,74.4000015258789,235600
2023-10-11,76.2300033569336,76.2300033569336,76.77999877929688,75.19999694824219,76.72000122070312,141100
2023-10-12,75.6500015258789,75.6500015258789,76.56999969482422,74.16999816894531,76.56999969482422,168200
2023-10-13,73.55000305175781,73.55000305175781,75.8499984741211,73.05000305175781,75.6500015258789,211500
2023-10-16,74.9000015258789,74.9000015258789,74.98999786376953,73.41999816894531,73.70999908447266,178500
2023-10-17,74.97000122070312,74.97000122070312,75.2699966430664,74.41999816894531,74.41999816894531,149200
2023-10-18,72.56999969482422,72.56999969482422,74.79000091552734,72.44999694824219,74.79000091552734,167400
2023-10-19,70.77999877929688,70.77999877929688,72.4800033569336,70.7699966430664,72.37999725341797,274900
2023-10-20,69.61000061035156,69.61000061035156,70.80999755859375,69.44999694824219,70.30000305175781,168100
2023-10-23,71.44999694824219,71.44999694824219,71.76000213623047,69.33000183105469,69.83999633789062,143300
2023-10-24,73.20999908447266,73.20999908447266,73.77999877929688,71.62999725341797,71.63999938964844,286800
2023-10-25,73.56999969482422,73.56999969482422,73.76000213623047,71.0999984741211,72.4000015258789,256000
2023-10-26,75.98999786376953,75.98999786376953,76.76000213623047,73.94999694824219,74.0,213200
2023-10-27,75.4000015258789,75.4000015258789,77.7300033569336,74.83000183105469,75.93000030517578,130500
2023-10-30,77.58999633789062,77.58999633789062,78.13999938964844,76.5199966430664,76.5199966430664,186700
2023-10-31,76.0199966430664,76.0199966430664,76.62000274658203,75.41999816894531,76.5199966430664,126800
2023-11-01,76.79000091552734,76.79000091552734,77.44999694824219,75.81999969482422,75.81999969482422,105100
2023-11-02,78.19999694824219,78.19999694824219,78.4800033569336,76.73999786376953,77.36000061035156,90500
2023-11-03,81.55000305175781,81.55000305175781,81.94000244140625,78.77999877929688,78.86000061035156,259100
2023-11-06,82.04000091552734,82.04000091552734,82.26000213623047,81.01000213623047,81.30000305175781,115500
2023-11-07,82.55999755859375,82.55999755859375,82.8499984741211,81.76000213623047,82.22000122070312,108600
2023-11-08,82.87999725341797,82.87999725341797,83.95999908447266,82.79000091552734,83.95999908447266,178200
2023-11-09,82.30999755859375,82.30999755859375,83.45999908447266,82.1500015258789,83.18000030517578,134200
2023-11-10,82.48999786376953,82.48999786376953,82.80000305175781,80.91000366210938,82.5,128100
2023-11-13,83.2699966430664,83.2699966430664,84.0999984741211,82.05000305175781,82.44999694824219,124300
2023-11-14,85.04000091552734,85.04000091552734,85.16000366210938,83.54000091552734,84.36000061035156,117200
2023-11-15,84.11000061035156,84.11000061035156,84.93000030517578,83.72000122070312,84.6500015258789,133200
2023-11-16,84.91999816894531,84.91999816894531,84.91999816894531,83.4000015258789,83.55999755859375,110700
2023-11-17,84.37999725341797,84.37999725341797,84.9800033569336,84.0999984741211,84.91999816894531,75900
2023-11-20,85.30999755859375,85.30999755859375,85.55000305175781,83.8499984741211,84.58999633789062,52200
