Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2100000381469727,3.2100000381469727,3.240000009536743,3.119999885559082,3.240000009536743,8433
2023-07-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.059999942779541,3.119999885559082,7833
2023-07-18,3.0899999141693115,3.0899999141693115,3.2100000381469727,3.059999942779541,3.119999885559082,9167
2023-07-19,3.180000066757202,3.180000066757202,3.2100000381469727,3.0299999713897705,3.059999942779541,10833
2023-07-20,3.125999927520752,3.125999927520752,3.1500000953674316,2.940000057220459,3.0,10267
2023-07-21,3.0899999141693115,3.0899999141693115,3.180000066757202,2.940000057220459,3.059999942779541,7233
2023-07-24,3.119999885559082,3.119999885559082,3.180000066757202,3.0,3.0,7333
2023-07-25,3.119999885559082,3.119999885559082,3.1500000953674316,3.0209999084472656,3.059999942779541,8133
2023-07-26,3.180000066757202,3.180000066757202,3.180000066757202,3.0299999713897705,3.119999885559082,8367
2023-07-27,3.059999942779541,3.059999942779541,3.180000066757202,3.0299999713897705,3.119999885559082,5367
2023-07-28,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0,3.059999942779541,8500
2023-07-31,3.0420000553131104,3.0420000553131104,3.119999885559082,2.9700000286102295,3.119999885559082,6133
2023-08-01,3.0,3.0,3.053999900817871,2.940000057220459,3.0,6667
2023-08-02,3.0,3.0,3.0299999713897705,2.940000057220459,2.9700000286102295,2233
2023-08-03,3.0299999713897705,3.0299999713897705,3.119999885559082,2.943000078201294,2.943000078201294,5400
2023-08-04,2.940000057220459,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,7733
2023-08-07,3.0,3.0,3.0,2.9100000858306885,2.940000057220459,7533
2023-08-08,2.8499999046325684,2.8499999046325684,3.0,2.759999990463257,2.9100000858306885,11400
2023-08-09,2.763000011444092,2.763000011444092,2.880000114440918,2.759999990463257,2.7899999618530273,5133
2023-08-10,2.9100000858306885,2.9100000858306885,2.990999937057495,2.7899999618530273,2.8499999046325684,2367
