Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.970000267028809,9.970000267028809,10.779999732971191,9.890000343322754,10.729999542236328,1460000
2023-07-17,10.390000343322754,10.390000343322754,10.479999542236328,9.760000228881836,10.15999984741211,1339200
2023-07-18,10.640000343322754,10.640000343322754,10.75,10.380000114440918,10.430000305175781,1298800
2023-07-19,10.300000190734863,10.300000190734863,10.734999656677246,10.154999732971191,10.649999618530273,1339600
2023-07-20,9.5600004196167,9.5600004196167,10.119999885559082,9.430000305175781,10.119999885559082,2455000
2023-07-21,9.59000015258789,9.59000015258789,9.739999771118164,9.255000114440918,9.670000076293945,1641500
2023-07-24,9.529999732971191,9.529999732971191,9.630000114440918,9.25,9.569999694824219,1242100
2023-07-25,10.010000228881836,10.010000228881836,10.164999961853027,9.529999732971191,9.600000381469727,1637500
2023-07-26,9.619999885559082,9.619999885559082,9.984999656677246,9.5600004196167,9.90999984741211,1418500
2023-07-27,9.710000038146973,9.710000038146973,9.944999694824219,9.60099983215332,9.880000114440918,1170300
2023-07-28,10.069999694824219,10.069999694824219,10.1899995803833,9.779999732971191,9.970000267028809,1116400
2023-07-31,10.579999923706055,10.579999923706055,10.59000015258789,10.109999656677246,10.140000343322754,1448600
2023-08-01,10.829999923706055,10.829999923706055,10.899999618530273,10.399999618530273,10.40999984741211,1238000
2023-08-02,9.949999809265137,9.949999809265137,10.600000381469727,9.789999961853027,10.59000015258789,1560900
2023-08-03,9.880000114440918,9.880000114440918,10.020000457763672,9.65999984741211,9.859999656677246,811000
2023-08-04,9.6899995803833,9.6899995803833,9.920000076293945,9.550000190734863,9.789999961853027,1092600
2023-08-07,9.34000015258789,9.34000015258789,9.699999809265137,9.069999694824219,9.699999809265137,1387300
2023-08-08,9.180000305175781,9.180000305175781,9.199999809265137,8.869999885559082,9.100000381469727,1333100
2023-08-09,8.84000015258789,8.84000015258789,9.220000267028809,8.710000038146973,9.170000076293945,1777900
2023-08-10,8.859999656677246,8.859999656677246,9.074999809265137,8.765000343322754,8.899999618530273,1436900
2023-08-11,8.300000190734863,8.300000190734863,8.800000190734863,8.234999656677246,8.760000228881836,2672000
2023-08-14,8.609999656677246,8.609999656677246,8.680000305175781,8.149999618530273,8.279999732971191,2881600
2023-08-15,9.010000228881836,9.010000228881836,10.100000381469727,8.460000038146973,9.8100004196167,8676100
2023-08-16,8.25,8.25,9.020000457763672,8.220000267028809,9.010000228881836,3974800
2023-08-17,7.775000095367432,7.775000095367432,8.210000038146973,7.389999866485596,8.1899995803833,3885100
2023-08-18,7.920000076293945,7.920000076293945,8.050000190734863,7.5,7.610000133514404,1979100
2023-08-21,8.40999984741211,8.40999984741211,8.470000267028809,7.829999923706055,7.960000038146973,1981100
2023-08-22,8.479999542236328,8.479999542236328,8.645000457763672,8.039999961853027,8.600000381469727,2692900
