Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100
2023-07-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-07-31,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,300
2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,4000
2023-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.600000381469727,10.609999656677246,800
2023-08-03,10.619999885559082,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,300
2023-08-04,10.604999542236328,10.604999542236328,11.4399995803833,10.604999542236328,11.4399995803833,1800
2023-08-07,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,400
2023-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1300
2023-08-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-08-10,10.640000343322754,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,11000
2023-08-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-16,10.640000343322754,10.640000343322754,10.789999961853027,10.640000343322754,10.640000343322754,5900
2023-08-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-22,10.694999694824219,10.694999694824219,10.699999809265137,10.65999984741211,10.65999984741211,1000
2023-08-23,10.6899995803833,10.6899995803833,10.720000267028809,10.649999618530273,10.649999618530273,2600
2023-08-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-28,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,600
2023-08-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2100
2023-08-30,10.725000381469727,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,205700
2023-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25000
2023-09-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2700
2023-09-07,10.720000267028809,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,1000
2023-09-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7700
2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-09-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,19300
2023-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-09-15,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,38500
2023-09-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-09-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800
2023-09-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2700
2023-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,34700
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-09-27,10.729999542236328,10.729999542236328,10.739999771118164,10.720000267028809,10.729999542236328,202600
2023-09-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,23000
2023-09-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,12300
2023-10-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
