Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0299999713897705,3.0299999713897705,3.2899999618530273,3.009999990463257,3.2300000190734863,34300
2023-07-17,2.890000104904175,2.890000104904175,3.2100000381469727,2.890000104904175,3.059999942779541,39300
2023-07-18,2.740000009536743,2.740000009536743,2.9549999237060547,2.690000057220459,2.890000104904175,53500
2023-07-19,2.799999952316284,2.799999952316284,2.86899995803833,2.7300000190734863,2.740000009536743,44900
2023-07-20,2.7249999046325684,2.7249999046325684,2.8399999141693115,2.5940001010894775,2.75,33000
2023-07-21,2.6500000953674316,2.6500000953674316,2.819999933242798,2.5899999141693115,2.819999933242798,51800
2023-07-24,2.549999952316284,2.549999952316284,2.7190001010894775,2.5299999713897705,2.609999895095825,26500
2023-07-25,2.630000114440918,2.630000114440918,2.799999952316284,2.5799999237060547,2.619999885559082,33000
2023-07-26,2.9200000762939453,2.9200000762939453,3.140000104904175,2.630000114440918,2.700000047683716,120200
2023-07-27,2.9749999046325684,2.9749999046325684,3.5950000286102295,2.924999952316284,2.9800000190734863,232900
2023-07-28,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9189999103546143,3.0799999237060547,41500
2023-07-31,3.1700000762939453,3.1700000762939453,3.299999952316284,2.9000000953674316,2.9000000953674316,53000
2023-08-01,3.200000047683716,3.200000047683716,3.359999895095825,3.1600000858306885,3.180000066757202,49900
2023-08-02,3.0799999237060547,3.0799999237060547,3.2190001010894775,2.990000009536743,3.190000057220459,25500
2023-08-03,3.0799999237060547,3.0799999237060547,3.200000047683716,3.009999990463257,3.059999942779541,27800
2023-08-04,2.819999933242798,2.819999933242798,3.1700000762939453,2.819999933242798,3.049999952316284,31400
2023-08-07,2.7300000190734863,2.7300000190734863,2.940000057220459,2.694999933242798,2.75,20700
2023-08-08,2.990000009536743,2.990000009536743,3.0199999809265137,2.680000066757202,2.759999990463257,38300
2023-08-09,2.690000057220459,2.690000057220459,2.990000009536743,2.690000057220459,2.9000000953674316,18900
