Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.190000057220459,2.190000057220459,2.299999952316284,2.1600000858306885,2.25,1026300
2023-07-17,2.319999933242798,2.319999933242798,2.3550000190734863,2.121000051498413,2.200000047683716,974000
2023-07-18,2.450000047683716,2.450000047683716,2.5,2.319999933242798,2.319999933242798,1358800
2023-07-19,2.490000009536743,2.490000009536743,2.5,2.380000114440918,2.450000047683716,997900
2023-07-20,2.380000114440918,2.380000114440918,2.4700000286102295,2.359999895095825,2.4700000286102295,942300
2023-07-21,2.25,2.25,2.4100000858306885,2.2100000381469727,2.390000104904175,1047500
2023-07-24,2.259999990463257,2.259999990463257,2.2899999618530273,2.180000066757202,2.25,717500
2023-07-25,2.180000066757202,2.180000066757202,2.299999952316284,2.1500000953674316,2.25,891900
2023-07-26,2.130000114440918,2.130000114440918,2.2300000190734863,2.0899999141693115,2.180000066757202,950600
2023-07-27,1.9800000190734863,1.9800000190734863,2.1649999618530273,1.9500000476837158,2.1600000858306885,1429600
2023-07-28,2.069999933242798,2.069999933242798,2.115000009536743,2.0,2.0199999809265137,963000
2023-07-31,2.2899999618530273,2.2899999618530273,2.319999933242798,2.0999999046325684,2.119999885559082,1452200
2023-08-01,2.2100000381469727,2.2100000381469727,2.25,2.140000104904175,2.25,1039300
2023-08-02,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,1083600
2023-08-03,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9700000286102295,2.0399999618530273,807300
2023-08-04,1.9800000190734863,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0299999713897705,832400
2023-08-07,1.9199999570846558,1.9199999570846558,2.049999952316284,1.8799999952316284,2.0,974300
2023-08-08,1.899999976158142,1.899999976158142,1.9149999618530273,1.850000023841858,1.8899999856948853,1038500
2023-08-09,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8799999952316284,1146800
2023-08-10,1.809999942779541,1.809999942779541,1.9199999570846558,1.809999942779541,1.840000033378601,1646900
2023-08-11,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5,1.5700000524520874,4222000
2023-08-14,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.559999942779541,2097600
2023-08-15,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.340000033378601,1.5,2801300
2023-08-16,1.350000023841858,1.350000023841858,1.4299999475479126,1.3350000381469727,1.4299999475479126,1793100
2023-08-17,1.4299999475479126,1.4299999475479126,1.5,1.340000033378601,1.350000023841858,2559300
2023-08-18,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,916700
2023-08-21,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.409999966621399,730400
2023-08-22,1.5399999618530273,1.5399999618530273,1.590000033378601,1.409999966621399,1.409999966621399,1897000
2023-08-23,1.5700000524520874,1.5700000524520874,1.690000057220459,1.5299999713897705,1.5499999523162842,1547800
2023-08-24,1.590000033378601,1.590000033378601,1.659999966621399,1.5199999809265137,1.659999966621399,1543900
2023-08-25,1.5499999523162842,1.5499999523162842,1.61899995803833,1.5099999904632568,1.5800000429153442,996400
2023-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5499999523162842,1104200
2023-08-29,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,919900
2023-08-30,1.6100000143051147,1.6100000143051147,1.625,1.559999942779541,1.6100000143051147,844000
2023-08-31,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6299999952316284,878900
2023-09-01,1.5800000429153442,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,595300
2023-09-05,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,728000
2023-09-06,1.440000057220459,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,855100
2023-09-07,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4299999475479126,1052500
2023-09-08,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,718200
2023-09-11,1.5099999904632568,1.5099999904632568,1.5750000476837158,1.4900000095367432,1.4900000095367432,1163400
2023-09-12,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5099999904632568,880000
2023-09-13,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5,780500
2023-09-14,1.6299999952316284,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1621700
2023-09-15,1.5700000524520874,1.5700000524520874,1.6150000095367432,1.5549999475479126,1.6100000143051147,1474300
2023-09-18,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,695900
2023-09-19,1.4900000095367432,1.4900000095367432,1.527999997138977,1.4800000190734863,1.5,473800
2023-09-20,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,441400
2023-09-21,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,633800
2023-09-22,1.409999966621399,1.409999966621399,1.5019999742507935,1.409999966621399,1.4900000095367432,417700
2023-09-25,1.409999966621399,1.409999966621399,1.4589999914169312,1.399999976158142,1.4299999475479126,423400
2023-09-26,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,467400
2023-09-27,1.1399999856948853,1.1399999856948853,1.4600000381469727,1.1100000143051147,1.399999976158142,6459700
2023-09-28,1.25,1.25,1.25,1.1299999952316284,1.149999976158142,5794100
2023-09-29,1.559999942779541,1.559999942779541,1.600000023841858,1.340000033378601,1.350000023841858,6861300
2023-10-02,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5269999504089355,1.559999942779541,3523000
2023-10-03,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5700000524520874,1892600
2023-10-04,1.559999942779541,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5499999523162842,1898300
2023-10-05,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5800000429153442,1538700
2023-10-06,1.590000033378601,1.590000033378601,1.600000023841858,1.5,1.5,1560200
2023-10-09,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5,1.590000033378601,1320700
2023-10-10,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,1769800
2023-10-11,1.5199999809265137,1.5199999809265137,1.659999966621399,1.4600000381469727,1.649999976158142,2055900
2023-10-12,1.440000057220459,1.440000057220459,1.559999942779541,1.4299999475479126,1.5299999713897705,1070300
2023-10-13,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3550000190734863,1.4700000286102295,1361800
2023-10-16,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,676400
2023-10-17,1.5,1.5,1.5499999523162842,1.3700000047683716,1.399999976158142,888500
2023-10-18,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,830600
2023-10-19,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1115200
2023-10-20,1.5,1.5,1.5,1.315000057220459,1.3600000143051147,1929700
2023-10-23,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4700000286102295,612400
2023-10-24,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,562600
2023-10-25,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,1086000
