Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.25,20.25,20.290000915527344,19.65999984741211,19.68000030517578,4900
2023-07-17,19.899999618530273,19.899999618530273,20.104000091552734,19.700000762939453,20.104000091552734,3000
2023-07-18,20.450000762939453,20.450000762939453,20.75,20.059999465942383,20.149999618530273,5800
2023-07-19,20.25,20.25,20.59000015258789,20.25,20.450000762939453,1300
2023-07-20,20.049999237060547,20.049999237060547,20.25,20.049999237060547,20.25,3500
2023-07-21,19.649999618530273,19.649999618530273,20.100000381469727,19.510000228881836,20.100000381469727,5400
2023-07-24,20.54800033569336,20.54800033569336,20.565000534057617,20.0,20.0,5000
2023-07-25,20.520000457763672,20.520000457763672,20.649999618530273,20.049999237060547,20.059999465942383,3000
2023-07-26,21.0,21.0,21.540000915527344,20.649999618530273,20.649999618530273,1800
2023-07-27,21.579999923706055,21.579999923706055,22.0,20.15999984741211,22.0,1200
2023-07-28,21.219999313354492,21.219999313354492,21.219999313354492,20.170000076293945,20.329999923706055,1800
2023-07-31,20.100000381469727,20.100000381469727,21.100000381469727,20.059999465942383,21.100000381469727,3400
2023-08-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1800
2023-08-02,20.200000762939453,20.200000762939453,21.5,20.149999618530273,20.149999618530273,3100
2023-08-03,20.020000457763672,20.020000457763672,20.260000228881836,20.020000457763672,20.260000228881836,900
2023-08-04,20.010000228881836,20.010000228881836,20.25,20.010000228881836,20.25,1700
2023-08-07,20.1200008392334,20.1200008392334,21.450000762939453,19.985000610351562,19.985000610351562,1800
2023-08-08,20.260000228881836,20.260000228881836,20.714000701904297,20.25,20.299999237060547,2300
2023-08-09,20.29400062561035,20.29400062561035,20.625999450683594,19.979999542236328,20.020000457763672,6600
2023-08-10,20.25,20.25,20.399999618530273,20.25,20.399999618530273,4100
2023-08-11,20.53700065612793,20.53700065612793,20.53700065612793,20.170000076293945,20.170000076293945,1300
2023-08-14,20.260000228881836,20.260000228881836,20.77400016784668,20.260000228881836,20.452999114990234,5200
2023-08-15,19.979999542236328,19.979999542236328,20.489999771118164,19.93000030517578,20.299999237060547,10400
2023-08-16,19.899999618530273,19.899999618530273,20.027999877929688,19.600000381469727,20.0,6900
2023-08-17,19.840999603271484,19.840999603271484,20.100000381469727,19.700000762939453,20.011999130249023,4400
2023-08-18,20.059999465942383,20.059999465942383,20.125999450683594,19.729999542236328,19.729999542236328,1900
2023-08-21,20.0,20.0,20.0,19.898000717163086,20.0,7800
2023-08-22,19.972000122070312,19.972000122070312,20.0,19.832000732421875,19.899999618530273,8400
2023-08-23,20.0,20.0,20.40999984741211,19.799999237060547,19.989999771118164,13200
2023-08-24,20.729999542236328,20.729999542236328,20.729999542236328,20.239999771118164,20.43000030517578,2600
2023-08-25,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200
2023-08-28,20.010000228881836,20.010000228881836,20.472999572753906,20.0,20.020000457763672,3900
2023-08-29,20.030000686645508,20.030000686645508,20.479999542236328,19.989999771118164,20.399999618530273,3200
2023-08-30,19.950000762939453,19.950000762939453,20.204999923706055,19.90999984741211,20.200000762939453,2400
2023-08-31,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.06999969482422,700
2023-09-01,20.350000381469727,20.350000381469727,20.350000381469727,20.18000030517578,20.2549991607666,900
2023-09-05,20.0,20.0,20.25,20.0,20.1299991607666,3400
2023-09-06,20.139999389648438,20.139999389648438,20.5,20.139999389648438,20.239999771118164,1900
2023-09-07,20.100000381469727,20.100000381469727,20.100000381469727,19.950000762939453,20.062000274658203,1800
2023-09-08,20.010000228881836,20.010000228881836,20.25,20.0,20.0,2300
2023-09-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-09-12,20.149999618530273,20.149999618530273,20.5,20.0,20.010000228881836,3400
2023-09-13,20.222000122070312,20.222000122070312,20.75,20.15999984741211,20.489999771118164,3500
2023-09-14,19.90999984741211,19.90999984741211,20.273000717163086,19.90999984741211,20.273000717163086,1900
2023-09-15,19.90999984741211,19.90999984741211,20.030000686645508,19.60099983215332,20.030000686645508,2500
2023-09-18,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,600
