Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-17,10.279999732971191,10.279999732971191,10.29699993133545,10.279999732971191,10.284000396728516,800
2023-07-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2023-07-19,10.289999961853027,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,89700
2023-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-21,10.279999732971191,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,9900
2023-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-28,10.279999732971191,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,8600
2023-07-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2023-08-01,10.295000076293945,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,2400
2023-08-02,10.319999694824219,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,41500
2023-08-03,10.329999923706055,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,19200
2023-08-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-08-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
2023-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2023-08-15,10.329999923706055,10.329999923706055,10.364999771118164,10.329999923706055,10.364999771118164,900
2023-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900
2023-08-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2200
2023-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2500
2023-08-30,10.375,10.375,10.375,10.359999656677246,10.369999885559082,300
2023-08-31,10.375,10.375,10.375,10.375,10.375,0
2023-09-01,10.369999885559082,10.369999885559082,10.375,10.369999885559082,10.369999885559082,6100
2023-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-09-06,10.380000114440918,10.380000114440918,10.380000114440918,10.375,10.375,4400
2023-09-07,10.359999656677246,10.359999656677246,10.385000228881836,10.359999656677246,10.380000114440918,10400
2023-09-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-11,10.390000343322754,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,18700
2023-09-12,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,48600
2023-09-13,10.385000228881836,10.385000228881836,10.399999618530273,10.380000114440918,10.399999618530273,87000
2023-09-14,10.385000228881836,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,29800
2023-09-15,10.385000228881836,10.385000228881836,10.390000343322754,10.380000114440918,10.380000114440918,135100
2023-09-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2023-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,79600
2023-09-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600
2023-09-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-09-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000
2023-09-26,10.430000305175781,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,800
2023-09-27,10.444999694824219,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,700
2023-09-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-09-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-04,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-10-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2023-10-06,10.5,10.5,10.5,10.5,10.5,100
2023-10-09,10.5,10.5,10.5,10.5,10.5,100
2023-10-10,10.5,10.5,10.5,10.5,10.5,100
2023-10-11,10.5,10.5,10.5,10.5,10.5,100
2023-10-12,10.5,10.5,10.5,10.5,10.5,100
2023-10-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-10-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-10-18,10.5,10.5,10.5,10.449999809265137,10.449999809265137,69600
