Date,Adj Close,Close,High,Low,Open,Volume
2023-11-03,0.026386000216007233,0.026386000216007233,0.029086999595165253,0.018133999779820442,0.027011999860405922,769582430.0
2023-11-04,0.02495799958705902,0.02495799958705902,0.026362000033259392,0.023090999573469162,0.026362000033259392,291088059.0
2023-11-05,0.019912999123334885,0.019912999123334885,0.02506300061941147,0.01923999935388565,0.02505600079894066,221386359.0
2023-11-06,0.02106500044465065,0.02106500044465065,0.021205000579357147,0.01957700029015541,0.019912000745534897,149743093.0
2023-11-07,0.01785000041127205,0.01785000041127205,0.02106500044465065,0.017055999487638474,0.02106500044465065,190470841.0
2023-11-08,0.018219999969005585,0.018219999969005585,0.018893999978899956,0.017647000029683113,0.017854999750852585,141560220.0
2023-11-09,0.019478999078273773,0.019478999078273773,0.02220899984240532,0.017746999859809875,0.01821799948811531,405429427.0
2023-11-10,0.020896000787615776,0.020896000787615776,0.021671000868082047,0.019022999331355095,0.01947000063955784,219902249.0
2023-11-11,0.022242000326514244,0.022242000326514244,0.02485400065779686,0.020315999165177345,0.020896999165415764,340593938.0
2023-11-12,0.021726999431848526,0.021726999431848526,0.02244500070810318,0.0205060001462698,0.02224699966609478,131828216.0
2023-11-13,0.03450100123882294,0.03450100123882294,0.03651399910449982,0.021382000297307968,0.021731000393629074,1038578365.0
2023-11-14,0.0361500009894371,0.0361500009894371,0.0380919985473156,0.029312999919056892,0.034540001302957535,847030235.0
2023-11-15,0.03385400027036667,0.03385400027036667,0.040748998522758484,0.03342700004577637,0.03615500032901764,665029166.0
2023-11-16,0.031007999554276466,0.031007999554276466,0.035978998988866806,0.0303179994225502,0.033844999969005585,374313464.0
2023-11-17,0.029169000685214996,0.029169000685214996,0.03431899845600128,0.027153000235557556,0.031011000275611877,289426314.0
2023-11-18,0.026875000447034836,0.026875000447034836,0.02924799919128418,0.025371000170707703,0.029183000326156616,162199522.0
2023-11-19,0.030935000628232956,0.030935000628232956,0.03141999989748001,0.025282999500632286,0.026864999905228615,324175368.0
2023-11-20,0.027888000011444092,0.027888000011444092,0.030969999730587006,0.027681000530719757,0.030967000871896744,195123477.0
2023-11-21,0.02389799989759922,0.02389799989759922,0.028263000771403313,0.023708000779151917,0.02788900025188923,208980758.0
2023-11-22,0.0263689998537302,0.0263689998537302,0.026726000010967255,0.023816000670194626,0.023886999115347862,163696224.0
2023-11-23,0.026969999074935913,0.026969999074935913,0.028572000563144684,0.025918999686837196,0.026364000514149666,172281495.0
2023-11-24,0.027127999812364578,0.027127999812364578,0.028371000662446022,0.02662299945950508,0.026969000697135925,132261302.0
2023-11-25,0.03204600140452385,0.03204600140452385,0.03280999884009361,0.026902999728918076,0.027132000774145126,310112190.0
2023-11-26,0.029256999492645264,0.029256999492645264,0.03269299864768982,0.02823599986732006,0.03205600008368492,208165489.0
2023-11-27,0.027185000479221344,0.027185000479221344,0.030200999230146408,0.026396000757813454,0.029229000210762024,148451002.0
2023-11-28,0.028210999444127083,0.028210999444127083,0.028463000431656837,0.026103999465703964,0.027185000479221344,134422999.0
2023-11-29,0.026757000014185905,0.026757000014185905,0.028706999495625496,0.026443999260663986,0.028206000104546547,98342011.0
2023-11-30,0.027142999693751335,0.027142999693751335,0.027431000024080276,0.026190999895334244,0.026758000254631042,61852025.0
2023-12-01,0.02770799957215786,0.02770799957215786,0.028694000095129013,0.02693299949169159,0.027142999693751335,102735063.0
2023-12-02,0.03154100105166435,0.03154100105166435,0.03264100104570389,0.027703000232577324,0.027703000232577324,260220217.0
2023-12-03,0.030287999659776688,0.030287999659776688,0.034185998141765594,0.02968199923634529,0.031546998769044876,236870883.0
2023-12-04,0.03280699998140335,0.03280699998140335,0.03387400135397911,0.029085999354720116,0.030287999659776688,357557045.0
2023-12-05,0.042830001562833786,0.042830001562833786,0.04607800021767616,0.03236699849367142,0.0328189991414547,985247621.0
2023-12-06,0.04009399935603142,0.04009399935603142,0.047019001096487045,0.035691998898983,0.042858000844717026,713372388.0
2023-12-07,0.03932800143957138,0.03932800143957138,0.043396998196840286,0.03808800131082535,0.04010099917650223,448292690.0
2023-12-08,0.03928200155496597,0.03928200155496597,0.04079100117087364,0.0381539985537529,0.03932899981737137,225353101.0
2023-12-09,0.0387130007147789,0.0387130007147789,0.04171599820256233,0.03859400004148483,0.039285000413656235,260093728.0
2023-12-10,0.03857000172138214,0.03857000172138214,0.04040699824690819,0.03769199922680855,0.03873499855399132,179083325.0
2023-12-11,0.03460700064897537,0.03460700064897537,0.03890100121498108,0.03271700069308281,0.03856100142002106,213157534.0
2023-12-12,0.03414500132203102,0.03414500132203102,0.03630099818110466,0.03315399959683418,0.034602001309394836,141393672.0
2023-12-13,0.03413800150156021,0.03413800150156021,0.034699998795986176,0.03117699921131134,0.034147001802921295,126038796.0
2023-12-14,0.03495600074529648,0.03495600074529648,0.03568299859762192,0.032322999089956284,0.03413299843668938,163202825.0
2023-12-15,0.030894000083208084,0.030894000083208084,0.03669000044465065,0.030890999361872673,0.034967999905347824,184549875.0
2023-12-16,0.032492998987436295,0.032492998987436295,0.03301599994301796,0.030705999583005905,0.03090599924325943,92955797.0
2023-12-17,0.03085399977862835,0.03085399977862835,0.033197999000549316,0.03065199963748455,0.03249400109052658,93731226.0
2023-12-18,0.029109999537467957,0.029109999537467957,0.031286001205444336,0.027435999363660812,0.030851999297738075,112912863.0
2023-12-19,0.030835000798106194,0.030835000798106194,0.031217999756336212,0.028946999460458755,0.02912200056016445,136357293.0
2023-12-20,0.030288999900221825,0.030288999900221825,0.031874001026153564,0.029529999941587448,0.030832000076770782,105287323.0
2023-12-21,0.031078999862074852,0.031078999862074852,0.03168199956417084,0.029829999431967735,0.030331000685691833,98251212.0
2023-12-22,0.03317499905824661,0.03317499905824661,0.03419899940490723,0.02984200045466423,0.03106899932026863,152648042.0
2023-12-23,0.0315140001475811,0.0315140001475811,0.03320800140500069,0.030918000265955925,0.03318899869918823,73924721.0
2023-12-24,0.029527999460697174,0.029527999460697174,0.03205399960279465,0.029123999178409576,0.03151300176978111,91479351.0
2023-12-25,0.030906999483704567,0.030906999483704567,0.031470999121665955,0.02934800088405609,0.029525000602006912,71936402.0
2023-12-26,0.02948099933564663,0.02948099933564663,0.0314750000834465,0.028186000883579254,0.030907999724149704,96113128.0
2023-12-27,0.02928999997675419,0.02928999997675419,0.02955400012433529,0.028178000822663307,0.029467999935150146,54220800.0
2023-12-28,0.02780500054359436,0.02780500054359436,0.029890000820159912,0.026986999437212944,0.029291000217199326,62972371.0
2023-12-29,0.027946999296545982,0.027946999296545982,0.028788000345230103,0.02686299942433834,0.02779800072312355,64411388.0
2023-12-30,0.02790600061416626,0.02790600061416626,0.028415000066161156,0.027069000527262688,0.027955999597907066,45131894.0
2023-12-31,0.02725600078701973,0.02725600078701973,0.029085999354720116,0.027027999982237816,0.027899999171495438,50434856.0
2024-01-01,0.027838999405503273,0.027838999405503273,0.027966000139713287,0.025645999237895012,0.02725300006568432,55743814.0
2024-01-02,0.027109000831842422,0.027109000831842422,0.029021000489592552,0.026934999972581863,0.027845999225974083,63962785.0
2024-01-03,0.022964999079704285,0.022964999079704285,0.02883400022983551,0.019693000242114067,0.027109000831842422,131391400.0
2024-01-04,0.026318000629544258,0.026318000629544258,0.03075600042939186,0.02281000092625618,0.02295999974012375,336246931.0
2024-01-05,0.024568000808358192,0.024568000808358192,0.026892999187111855,0.023343000560998917,0.026311999186873436,113610741.0
2024-01-06,0.024477999657392502,0.024477999657392502,0.025651000440120697,0.02278199978172779,0.024568000808358192,99831939.0
