Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,414.6099853515625,414.6099853515625,414.95001220703125,409.0799865722656,413.17999267578125,984200
2023-07-17,420.6000061035156,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100
2023-07-18,431.55999755859375,431.55999755859375,431.9599914550781,420.739990234375,421.32000732421875,1575900
2023-07-19,436.1700134277344,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800
2023-07-20,439.6300048828125,439.6300048828125,440.010009765625,435.04998779296875,438.7799987792969,1284900
2023-07-21,436.92999267578125,436.92999267578125,440.239990234375,435.30999755859375,439.010009765625,1195300
2023-07-24,442.5899963378906,442.5899963378906,447.0,436.25,436.95001220703125,1301700
2023-07-25,446.3299865722656,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700
2023-07-26,432.95001220703125,432.95001220703125,446.7099914550781,431.510009765625,443.5299987792969,1759500
2023-07-27,428.6199951171875,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000
2023-07-28,427.1099853515625,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700
2023-07-31,429.6000061035156,429.6000061035156,432.8900146484375,426.92999267578125,429.5,1169600
2023-08-01,433.44000244140625,433.44000244140625,438.79998779296875,430.010009765625,431.3500061035156,1115800
2023-08-02,430.5299987792969,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900
2023-08-03,423.94000244140625,423.94000244140625,429.30999755859375,421.239990234375,427.2200012207031,1083400
2023-08-04,424.0400085449219,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200
2023-08-07,431.30999755859375,431.30999755859375,432.82000732421875,424.1400146484375,424.7699890136719,1009400
2023-08-08,430.4599914550781,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400
2023-08-09,436.0899963378906,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300
2023-08-10,434.57000732421875,434.57000732421875,441.4700012207031,434.1600036621094,436.67999267578125,1283900
2023-08-11,435.07000732421875,435.07000732421875,437.3999938964844,432.57000732421875,435.2799987792969,1216400
2023-08-14,437.6400146484375,437.6400146484375,438.3900146484375,434.19000244140625,435.510009765625,1058500
2023-08-15,431.67999267578125,431.67999267578125,435.20001220703125,429.5899963378906,433.5299987792969,1576800
