Date,Adj Close,Close,High,Low,Open,Volume
2024-03-28,10.050000190734863,10.050000190734863,10.0600004196167,10.0,10.0,55900.0
2024-04-01,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2000.0
2024-04-02,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,158000.0
2024-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26600.0
2024-04-04,10.0600004196167,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,142300.0
2024-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200400.0
2024-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100400.0
2024-04-10,10.0600004196167,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,634200.0
2024-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600.0
2024-04-15,10.069999694824219,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,503500.0
2024-04-16,10.074999809265137,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,29300.0
2024-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25100.0
2024-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,272700.0
2024-04-19,10.114999771118164,10.114999771118164,10.149999618530273,10.069999694824219,10.069999694824219,39900.0
2024-04-22,10.085000038146973,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,17000.0
2024-04-23,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,36200.0
2024-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50200.0
2024-04-25,10.09000015258789,10.09000015258789,10.12399959564209,10.079999923706055,10.09000015258789,44800.0
2024-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-04-29,10.100000381469727,10.100000381469727,10.229999542236328,10.09000015258789,10.170000076293945,355200.0
2024-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10900.0
2024-05-01,10.100000381469727,10.100000381469727,10.130000114440918,10.069999694824219,10.069999694824219,219400.0
2024-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,255100.0
2024-05-03,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1400.0
2024-05-06,10.100000381469727,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,305300.0
2024-05-07,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,23100.0
2024-05-08,10.100000381469727,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,4500.0
