Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,3.5999999046325684,3.5999999046325684,4.230000019073486,3.259999990463257,3.5,3178900.0
2023-07-26,3.3499999046325684,3.3499999046325684,3.562999963760376,3.117000102996826,3.2799999713897705,2026000.0
2023-07-27,2.5999999046325684,2.5999999046325684,3.0,2.4800000190734863,2.940000057220459,1240300.0
2023-07-28,2.2200000286102295,2.2200000286102295,2.390000104904175,2.059999942779541,2.059999942779541,1349100.0
2023-07-31,1.9800000190734863,1.9800000190734863,2.2699999809265137,1.9500000476837158,2.25,784200.0
2023-08-01,1.75,1.75,1.8600000143051147,1.7000000476837158,1.8600000143051147,764600.0
2023-08-02,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.7200000286102295,1.9600000381469727,695500.0
2023-08-03,1.840000033378601,1.840000033378601,1.8700000047683716,1.7400000095367432,1.850000023841858,354800.0
2023-08-04,1.7100000381469727,1.7100000381469727,1.8480000495910645,1.6619999408721924,1.7999999523162842,210200.0
2023-08-07,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,209800.0
2023-08-08,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4199999570846558,1.5399999618530273,197700.0
2023-08-09,1.6200000047683716,1.6200000047683716,1.7350000143051147,1.5099999904632568,1.5199999809265137,293200.0
2023-08-10,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.5199999809265137,1.6399999856948853,621500.0
2023-08-11,1.6699999570846558,1.6699999570846558,1.9199999570846558,1.659999966621399,1.7599999904632568,477000.0
2023-08-14,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.590000033378601,1.659999966621399,209400.0
2023-08-15,1.5989999771118164,1.5989999771118164,1.7489999532699585,1.4800000190734863,1.7489999532699585,156300.0
2023-08-16,1.600000023841858,1.600000023841858,1.7089999914169312,1.5,1.5499999523162842,317400.0
2023-08-17,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,370000.0
2023-08-18,1.6200000047683716,1.6200000047683716,1.7289999723434448,1.5800000429153442,1.6770000457763672,48700.0
2023-08-21,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.590000033378601,61800.0
2023-08-22,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,47200.0
2023-08-23,1.559999942779541,1.559999942779541,1.6699999570846558,1.5,1.5700000524520874,109000.0
2023-08-24,1.5,1.5,1.5700000524520874,1.5,1.5199999809265137,61700.0
2023-08-25,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5399999618530273,121000.0
2023-08-28,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.350000023841858,1.5,104100.0
2023-08-29,1.3700000047683716,1.3700000047683716,1.5199999809265137,1.3300000429153442,1.3300000429153442,112900.0
2023-08-30,1.340000033378601,1.340000033378601,1.4160000085830688,1.340000033378601,1.3899999856948853,35000.0
2023-08-31,1.440000057220459,1.440000057220459,1.4869999885559082,1.3600000143051147,1.3600000143051147,66700.0
2023-09-01,1.440000057220459,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,30800.0
2023-09-05,1.3890000581741333,1.3890000581741333,1.4500000476837158,1.350000023841858,1.4500000476837158,30400.0
2023-09-06,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,8700.0
2023-09-07,1.399999976158142,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,17400.0
2023-09-08,1.5099999904632568,1.5099999904632568,1.559999942779541,1.399999976158142,1.409999966621399,95600.0
2023-09-11,1.4500000476837158,1.4500000476837158,1.5920000076293945,1.4500000476837158,1.5399999618530273,27400.0
2023-09-12,1.3300000429153442,1.3300000429153442,1.5299999713897705,1.309999942779541,1.4500000476837158,128900.0
2023-09-13,1.350000023841858,1.350000023841858,1.399999976158142,1.2899999618530273,1.340000033378601,29700.0
2023-09-14,1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,8100.0
2023-09-15,1.3200000524520874,1.3200000524520874,1.3880000114440918,1.2999999523162842,1.309999942779541,61100.0
2023-09-18,0.800000011920929,0.800000011920929,0.9300000071525574,0.7620000243186951,0.8799999952316284,605500.0
2023-09-19,0.6660000085830688,0.6660000085830688,0.7799999713897705,0.5799999833106995,0.7799999713897705,564200.0
2023-09-20,0.6240000128746033,0.6240000128746033,0.6449999809265137,0.574999988079071,0.6119999885559082,266600.0
2023-09-21,0.6269999742507935,0.6269999742507935,0.6579999923706055,0.5799999833106995,0.6029999852180481,107900.0
2023-09-22,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,118300.0
2023-09-25,0.6000000238418579,0.6000000238418579,0.6589999794960022,0.5879999995231628,0.6589999794960022,67700.0
2023-09-26,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.5910000205039978,0.6119999885559082,32600.0
2023-09-27,0.6389999985694885,0.6389999985694885,0.6690000295639038,0.6000000238418579,0.6000000238418579,46100.0
2023-09-28,0.6159999966621399,0.6159999966621399,0.6389999985694885,0.6100000143051147,0.6389999985694885,17700.0
2023-09-29,0.6349999904632568,0.6349999904632568,0.675000011920929,0.6159999966621399,0.6439999938011169,6200.0
2023-10-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6159999966621399,0.621999979019165,55700.0
2023-10-03,0.6230000257492065,0.6230000257492065,0.699999988079071,0.6209999918937683,0.6700000166893005,75900.0
2023-10-04,0.6029999852180481,0.6029999852180481,0.6489999890327454,0.6019999980926514,0.6200000047683716,26000.0
2023-10-05,0.6439999938011169,0.6439999938011169,0.656000018119812,0.6029999852180481,0.6499999761581421,16100.0
2023-10-06,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6000000238418579,0.6019999980926514,27200.0
2023-10-09,0.6690000295639038,0.6690000295639038,0.6779999732971191,0.6100000143051147,0.6100000143051147,22100.0
2023-10-10,0.7739999890327454,0.7739999890327454,0.7979999780654907,0.6110000014305115,0.6110000014305115,122400.0
2023-10-11,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7699999809265137,199300.0
2023-10-12,0.75,0.75,0.8100000023841858,0.75,0.7559999823570251,45600.0
2023-10-13,0.7879999876022339,0.7879999876022339,0.8040000200271606,0.6880000233650208,0.8040000200271606,23700.0
2023-10-16,0.7760000228881836,0.7760000228881836,0.8100000023841858,0.75,0.75,44900.0
2023-10-17,0.7179999947547913,0.7179999947547913,0.8389999866485596,0.6899999976158142,0.8190000057220459,30400.0
2023-10-18,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.6819999814033508,0.7540000081062317,39600.0
2023-10-19,0.6819999814033508,0.6819999814033508,0.7400000095367432,0.6800000071525574,0.6819999814033508,32200.0
2023-10-20,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6119999885559082,0.7170000076293945,34900.0
2023-10-23,0.6000000238418579,0.6000000238418579,0.6990000009536743,0.6000000238418579,0.6700000166893005,31600.0
2023-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5889999866485596,0.5889999866485596,69100.0
2023-10-25,0.6039999723434448,0.6039999723434448,0.6740000247955322,0.6019999980926514,0.6499999761581421,42400.0
2023-10-26,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6340000033378601,26000.0
2023-10-27,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,17700.0
2023-10-30,0.6000000238418579,0.6000000238418579,0.6140000224113464,0.6000000238418579,0.6000000238418579,10100.0
2023-10-31,0.6119999885559082,0.6119999885559082,0.6200000047683716,0.5899999737739563,0.6000000238418579,15400.0
2023-11-01,0.6000000238418579,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6269999742507935,12000.0
2023-11-02,0.6129999756813049,0.6129999756813049,0.6489999890327454,0.6000000238418579,0.6420000195503235,10900.0
2023-11-03,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,17200.0
2023-11-06,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,50100.0
2023-11-07,0.6000000238418579,0.6000000238418579,0.6420000195503235,0.6000000238418579,0.6420000195503235,83100.0
2023-11-08,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,51700.0
2023-11-09,0.5550000071525574,0.5550000071525574,0.6150000095367432,0.550000011920929,0.6000000238418579,53400.0
2023-11-10,0.5,0.5,0.6200000047683716,0.5,0.5590000152587891,27700.0
2023-11-13,0.45100000500679016,0.45100000500679016,0.5799999833106995,0.45100000500679016,0.5009999871253967,24700.0
2023-11-14,0.421999990940094,0.421999990940094,0.4959999918937683,0.4129999876022339,0.44999998807907104,67600.0
2023-11-15,0.42399999499320984,0.42399999499320984,0.4490000009536743,0.41999998688697815,0.41999998688697815,64700.0
2023-11-16,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.41600000858306885,0.41999998688697815,308900.0
2023-11-17,0.4350000023841858,0.4350000023841858,0.5099999904632568,0.4300000071525574,0.5099999904632568,281800.0
2023-11-20,0.41100001335144043,0.41100001335144043,0.460999995470047,0.41100001335144043,0.4300000071525574,128600.0
2023-11-21,0.3889999985694885,0.3889999985694885,0.41200000047683716,0.3700000047683716,0.4099999964237213,60400.0
2023-11-22,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.38499999046325684,0.38999998569488525,25500.0
2023-11-24,0.4189999997615814,0.4189999997615814,0.41999998688697815,0.38999998569488525,0.4000000059604645,31600.0
2023-11-27,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.4009999930858612,0.4099999964237213,131900.0
2023-11-28,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4580000042915344,56200.0
2023-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42500001192092896,0.44999998807907104,113800.0
2023-11-30,0.5090000033378601,0.5090000033378601,0.5099999904632568,0.46000000834465027,0.5099999904632568,10600.0
2023-12-01,0.5600000023841858,0.5600000023841858,0.5709999799728394,0.4860000014305115,0.5,56300.0
2023-12-04,0.5400000214576721,0.5400000214576721,0.5619999766349792,0.5199999809265137,0.5600000023841858,52800.0
2023-12-05,0.597000002861023,0.597000002861023,0.6100000143051147,0.5199999809265137,0.5400000214576721,155200.0
2023-12-06,0.5410000085830688,0.5410000085830688,0.5699999928474426,0.5410000085830688,0.550000011920929,37100.0
2023-12-07,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,29700.0
2023-12-08,0.5210000276565552,0.5210000276565552,0.5389999747276306,0.49000000953674316,0.5389999747276306,18400.0
