Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.219999313354492,19.219999313354492,19.350000381469727,18.790000915527344,19.209999084472656,151800
2023-07-17,18.8799991607666,18.8799991607666,19.6299991607666,18.850000381469727,19.239999771118164,196700
2023-07-18,19.049999237060547,19.049999237060547,19.479999542236328,18.5,18.860000610351562,159500
2023-07-19,18.969999313354492,18.969999313354492,19.264999389648438,18.760000228881836,19.079999923706055,190300
2023-07-20,18.65999984741211,18.65999984741211,19.0,18.6200008392334,18.8700008392334,165700
2023-07-21,18.799999237060547,18.799999237060547,18.885000228881836,18.239999771118164,18.729999542236328,171100
2023-07-24,18.43000030517578,18.43000030517578,19.010000228881836,18.15999984741211,18.84000015258789,186500
2023-07-25,18.59000015258789,18.59000015258789,18.920000076293945,18.34000015258789,18.3700008392334,323700
2023-07-26,18.829999923706055,18.829999923706055,19.1299991607666,18.700000762939453,18.770000457763672,159300
2023-07-27,18.1200008392334,18.1200008392334,18.889999389648438,17.93000030517578,18.889999389648438,260200
2023-07-28,18.440000534057617,18.440000534057617,18.575000762939453,18.149999618530273,18.309999465942383,164600
2023-07-31,18.969999313354492,18.969999313354492,19.100000381469727,18.5,18.530000686645508,187400
2023-08-01,18.639999389648438,18.639999389648438,19.139999389648438,18.309999465942383,18.829999923706055,128500
2023-08-02,18.889999389648438,18.889999389648438,19.06999969482422,18.1200008392334,18.56999969482422,146200
2023-08-03,19.459999084472656,19.459999084472656,19.649999618530273,18.739999771118164,18.81999969482422,140400
2023-08-04,19.81999969482422,19.81999969482422,20.040000915527344,19.329999923706055,19.469999313354492,193800
2023-08-07,19.34000015258789,19.34000015258789,19.979999542236328,19.18000030517578,19.780000686645508,213200
2023-08-08,18.520000457763672,18.520000457763672,18.81999969482422,15.630000114440918,17.81999969482422,426200
2023-08-09,16.700000762939453,16.700000762939453,17.350000381469727,16.25,17.350000381469727,253000
2023-08-10,16.399999618530273,16.399999618530273,17.04400062561035,16.270000457763672,16.809999465942383,175600
2023-08-11,15.890000343322754,15.890000343322754,16.459999084472656,15.850000381469727,16.260000228881836,190900
2023-08-14,15.760000228881836,15.760000228881836,15.829999923706055,15.289999961853027,15.800000190734863,164400
2023-08-15,15.850000381469727,15.850000381469727,16.084999084472656,15.449999809265137,15.630000114440918,148300
2023-08-16,15.380000114440918,15.380000114440918,15.779999732971191,15.1899995803833,15.75,207700
2023-08-17,15.65999984741211,15.65999984741211,15.770000457763672,15.020000457763672,15.430000305175781,204500
2023-08-18,15.609999656677246,15.609999656677246,16.0,15.4399995803833,15.4399995803833,238100
2023-08-21,15.920000076293945,15.920000076293945,15.979999542236328,15.420000076293945,15.609999656677246,272300
2023-08-22,15.34000015258789,15.34000015258789,15.960000038146973,15.270000457763672,15.930000305175781,247000
2023-08-23,15.109999656677246,15.109999656677246,15.600000381469727,14.949999809265137,15.600000381469727,213800
2023-08-24,15.319999694824219,15.319999694824219,15.489999771118164,14.960000038146973,15.149999618530273,322900
2023-08-25,15.670000076293945,15.670000076293945,15.930000305175781,15.140000343322754,15.40999984741211,207300
2023-08-28,15.90999984741211,15.90999984741211,15.960000038146973,15.489999771118164,15.699999809265137,135300
2023-08-29,15.59000015258789,15.59000015258789,16.059999465942383,15.420000076293945,16.0,194400
2023-08-30,15.380000114440918,15.380000114440918,15.729999542236328,15.15999984741211,15.609999656677246,231400
2023-08-31,14.850000381469727,14.850000381469727,15.5,14.850000381469727,15.369999885559082,567700
2023-09-01,14.739999771118164,14.739999771118164,15.640000343322754,14.619999885559082,14.979999542236328,494800
2023-09-05,12.255000114440918,12.255000114440918,14.220000267028809,12.175000190734863,14.220000267028809,1151600
2023-09-06,12.130000114440918,12.130000114440918,12.34000015258789,11.670000076293945,12.260000228881836,736100
2023-09-07,12.539999961853027,12.539999961853027,12.651000022888184,11.5600004196167,11.960000038146973,603500
2023-09-08,12.569999694824219,12.569999694824219,12.569999694824219,11.96500015258789,12.520000457763672,551300
2023-09-11,12.470000267028809,12.470000267028809,12.84000015258789,12.109999656677246,12.479999542236328,562900
2023-09-12,13.069999694824219,13.069999694824219,13.289999961853027,12.520000457763672,12.520000457763672,547000
2023-09-13,13.979999542236328,13.979999542236328,14.220000267028809,12.920000076293945,12.920000076293945,764900
2023-09-14,13.229999542236328,13.229999542236328,14.199999809265137,13.149999618530273,14.039999961853027,533700
2023-09-15,12.729999542236328,12.729999542236328,13.300000190734863,12.460000038146973,13.100000381469727,6068200
2023-09-18,12.630000114440918,12.630000114440918,13.720000267028809,12.25,12.899999618530273,710400
2023-09-19,12.84000015258789,12.84000015258789,12.930000305175781,12.399999618530273,12.670000076293945,506200
2023-09-20,12.619999885559082,12.619999885559082,12.979999542236328,12.59000015258789,12.960000038146973,645500
2023-09-21,11.8100004196167,11.8100004196167,12.609999656677246,11.770000457763672,12.520000457763672,559400
2023-09-22,11.890000343322754,11.890000343322754,12.15999984741211,11.65999984741211,11.930000305175781,327300
2023-09-25,11.09000015258789,11.09000015258789,11.779999732971191,11.0600004196167,11.779999732971191,337800
2023-09-26,11.359999656677246,11.359999656677246,11.630000114440918,11.069999694824219,11.100000381469727,446900
2023-09-27,11.5,11.5,11.65999984741211,11.260000228881836,11.430000305175781,283600
2023-09-28,11.300000190734863,11.300000190734863,11.550000190734863,11.029999732971191,11.420000076293945,230700
2023-09-29,11.170000076293945,11.170000076293945,11.425000190734863,11.07800006866455,11.279999732971191,348800
2023-10-02,10.489999771118164,10.489999771118164,11.069999694824219,10.305000305175781,11.050000190734863,427900
2023-10-03,10.779999732971191,10.779999732971191,11.029999732971191,10.220000267028809,10.630000114440918,394500
2023-10-04,10.0600004196167,10.0600004196167,10.6899995803833,10.020000457763672,10.6899995803833,268800
2023-10-05,9.989999771118164,9.989999771118164,10.1899995803833,9.880000114440918,9.930000305175781,374800
2023-10-06,9.84000015258789,9.84000015258789,10.210000038146973,9.619999885559082,9.819999694824219,350900
2023-10-09,9.510000228881836,9.510000228881836,9.770000457763672,9.479999542236328,9.770000457763672,272500
2023-10-10,10.09000015258789,10.09000015258789,10.15999984741211,9.4399995803833,9.460000038146973,276000
2023-10-11,9.869999885559082,9.869999885559082,10.289999961853027,9.699999809265137,10.119999885559082,255300
2023-10-12,9.59000015258789,9.59000015258789,9.949999809265137,9.470000267028809,9.949999809265137,239000
2023-10-13,9.630000114440918,9.630000114440918,9.800000190734863,9.5,9.600000381469727,195700
2023-10-16,9.680000305175781,9.680000305175781,9.880000114440918,9.420000076293945,9.729999542236328,188400
2023-10-17,9.920000076293945,9.920000076293945,10.109999656677246,9.609999656677246,9.640000343322754,201600
2023-10-18,9.649999618530273,9.649999618530273,10.09000015258789,9.579999923706055,9.829999923706055,143700
2023-10-19,9.420000076293945,9.420000076293945,9.71500015258789,9.289999961853027,9.59000015258789,356500
2023-10-20,9.199999809265137,9.199999809265137,9.609999656677246,9.1899995803833,9.449999809265137,560900
2023-10-23,8.949999809265137,8.949999809265137,9.300000190734863,8.944999694824219,9.079999923706055,282000
2023-10-24,8.979999542236328,8.979999542236328,9.289999961853027,8.899999618530273,9.0,297200
2023-10-25,8.779999732971191,8.779999732971191,8.989999771118164,8.680000305175781,8.9399995803833,181600
2023-10-26,8.4399995803833,8.4399995803833,8.824000358581543,8.40999984741211,8.8100004196167,291800
2023-10-27,8.350000381469727,8.350000381469727,8.5,8.199999809265137,8.40999984741211,317000
2023-10-30,8.819999694824219,8.819999694824219,8.859999656677246,8.449999809265137,8.5,250600
2023-10-31,9.020000457763672,9.020000457763672,9.15999984741211,8.800000190734863,8.800000190734863,221100
2023-11-01,8.930000305175781,8.930000305175781,9.09000015258789,8.699999809265137,9.0,323300
2023-11-02,8.84000015258789,8.84000015258789,9.239999771118164,8.789999961853027,9.039999961853027,348800
2023-11-03,9.369999885559082,9.369999885559082,9.789999961853027,9.029999732971191,9.069999694824219,241600
2023-11-06,9.130000114440918,9.130000114440918,9.529999732971191,9.119999885559082,9.329999923706055,152600
2023-11-07,9.109999656677246,9.109999656677246,9.244999885559082,8.800000190734863,9.149999618530273,365300
2023-11-08,8.800000190734863,8.800000190734863,9.470000267028809,8.649999618530273,9.09000015258789,261200
2023-11-09,8.329999923706055,8.329999923706055,8.949999809265137,8.265000343322754,8.949999809265137,399200
2023-11-10,8.260000228881836,8.260000228881836,8.420000076293945,8.079999923706055,8.399999618530273,237200
2023-11-13,8.180000305175781,8.180000305175781,8.479999542236328,8.109999656677246,8.329999923706055,230100
2023-11-14,8.869999885559082,8.869999885559082,8.9399995803833,8.399999618530273,8.399999618530273,365500
2023-11-15,8.75,8.75,9.180000305175781,8.515000343322754,8.800000190734863,640500
2023-11-16,8.6899995803833,8.6899995803833,8.84000015258789,8.460000038146973,8.720000267028809,204000
2023-11-17,9.130000114440918,9.130000114440918,9.225000381469727,8.729999542236328,8.789999961853027,321400
2023-11-20,8.9399995803833,8.9399995803833,9.3149995803833,8.770000457763672,9.079999923706055,271500
2023-11-21,9.970000267028809,9.970000267028809,10.850000381469727,9.414999961853027,9.470000267028809,555500
2023-11-22,8.989999771118164,8.989999771118164,10.010000228881836,8.960000038146973,9.989999771118164,295900
2023-11-24,9.9399995803833,9.9399995803833,9.9399995803833,8.949999809265137,8.949999809265137,242900
2023-11-27,9.579999923706055,9.579999923706055,9.83899974822998,9.359999656677246,9.819999694824219,346300
2023-11-28,9.710000038146973,9.710000038146973,9.729999542236328,9.244999885559082,9.539999961853027,223500
2023-11-29,9.920000076293945,9.920000076293945,10.3100004196167,9.720000267028809,9.720000267028809,380000
2023-11-30,9.34000015258789,9.34000015258789,10.109999656677246,9.289999961853027,10.0,663900
2023-12-01,9.760000228881836,9.760000228881836,9.869999885559082,9.109999656677246,9.399999618530273,213900
2023-12-04,10.0,10.0,10.135000228881836,9.699999809265137,9.770000457763672,179500
2023-12-05,9.470000267028809,9.470000267028809,9.899999618530273,9.390000343322754,9.899999618530273,247900
2023-12-06,9.489999771118164,9.489999771118164,9.779999732971191,9.34000015258789,9.5,331300
2023-12-07,9.479999542236328,9.479999542236328,9.739999771118164,9.34000015258789,9.470000267028809,128600
2023-12-08,9.25,9.25,9.569999694824219,9.149999618530273,9.4399995803833,154400
2023-12-11,9.0600004196167,9.0600004196167,9.260000228881836,8.920000076293945,9.25,148500
2023-12-12,8.989999771118164,8.989999771118164,9.199999809265137,8.75,9.119999885559082,178200
2023-12-13,9.699999809265137,9.699999809265137,9.779999732971191,8.800000190734863,9.140000343322754,256500
2023-12-14,9.649999618530273,9.649999618530273,10.225000381469727,9.595000267028809,9.890000343322754,234700
2023-12-15,9.34000015258789,9.34000015258789,9.869999885559082,9.279999732971191,9.739999771118164,471300
2023-12-18,8.9399995803833,8.9399995803833,9.397000312805176,8.90999984741211,9.289999961853027,120100
2023-12-19,9.210000038146973,9.210000038146973,9.369999885559082,9.010000228881836,9.010000228881836,196800
2023-12-20,8.520000457763672,8.520000457763672,9.210000038146973,8.520000457763672,9.210000038146973,212200
2023-12-21,8.890000343322754,8.890000343322754,8.899999618530273,8.510000228881836,8.569999694824219,112100
2023-12-22,9.149999618530273,9.149999618530273,9.479999542236328,8.854999542236328,9.0,137300
2023-12-26,9.449999809265137,9.449999809265137,9.510000228881836,9.079999923706055,9.170000076293945,116100
2023-12-27,9.649999618530273,9.649999618530273,9.836999893188477,9.350000381469727,9.510000228881836,162600
2023-12-28,9.760000228881836,9.760000228881836,9.890000343322754,9.489999771118164,9.579999923706055,188700
2023-12-29,9.40999984741211,9.40999984741211,9.760000228881836,9.399999618530273,9.710000038146973,175700
2024-01-02,10.079999923706055,10.079999923706055,10.369999885559082,9.239999771118164,9.319999694824219,346500
2024-01-03,10.579999923706055,10.579999923706055,10.640000343322754,9.869999885559082,9.979999542236328,388700
2024-01-04,12.039999961853027,12.039999961853027,12.220000267028809,10.600000381469727,10.600000381469727,752300
2024-01-05,12.109999656677246,12.109999656677246,12.199999809265137,11.119999885559082,12.020000457763672,363400
2024-01-08,12.40999984741211,12.40999984741211,12.729999542236328,11.6899995803833,11.739999771118164,473200
2024-01-09,11.869999885559082,11.869999885559082,12.460000038146973,11.819999694824219,12.25,346600
2024-01-10,11.9399995803833,11.9399995803833,12.199999809265137,11.289999961853027,11.789999961853027,333300
2024-01-11,11.3100004196167,11.3100004196167,11.90999984741211,11.260000228881836,11.869999885559082,445200
2024-01-12,11.210000038146973,11.210000038146973,11.779999732971191,11.100000381469727,11.289999961853027,207800
2024-01-16,11.260000228881836,11.260000228881836,11.350000381469727,10.739999771118164,11.109999656677246,453000
2024-01-17,11.880000114440918,11.880000114440918,12.065999984741211,10.779999732971191,10.850000381469727,501700
2024-01-18,11.619999885559082,11.619999885559082,12.229999542236328,11.489999771118164,11.989999771118164,313600
2024-01-19,11.710000038146973,11.710000038146973,11.770000457763672,11.319999694824219,11.649999618530273,166800
2024-01-22,11.789999961853027,11.789999961853027,12.130000114440918,11.600000381469727,11.710000038146973,271500
2024-01-23,12.1899995803833,12.1899995803833,12.380000114440918,11.770000457763672,11.90999984741211,184200
2024-01-24,12.100000381469727,12.100000381469727,12.399999618530273,12.0600004196167,12.3100004196167,190300
2024-01-25,12.289999961853027,12.289999961853027,12.664999961853027,11.989999771118164,12.25,248700
2024-01-26,12.229999542236328,12.229999542236328,12.680000305175781,12.119999885559082,12.300000190734863,127900
2024-01-29,12.520000457763672,12.520000457763672,12.579999923706055,11.961999893188477,12.229999542236328,189000
2024-01-30,12.199999809265137,12.199999809265137,12.489999771118164,12.050000190734863,12.3100004196167,203900
2024-01-31,12.149999618530273,12.149999618530273,12.460000038146973,12.050000190734863,12.050000190734863,144000
2024-02-01,12.779999732971191,12.779999732971191,12.963000297546387,12.161999702453613,12.25,132600
2024-02-02,12.279999732971191,12.279999732971191,12.670000076293945,12.199999809265137,12.670000076293945,191700
2024-02-05,12.369999885559082,12.369999885559082,12.399999618530273,11.819999694824219,12.09000015258789,183100
2024-02-06,12.539999961853027,12.539999961853027,12.989999771118164,12.140000343322754,12.260000228881836,231000
2024-02-07,12.260000228881836,12.260000228881836,12.630000114440918,12.152000427246094,12.529999732971191,173300
2024-02-08,12.359999656677246,12.359999656677246,12.5,11.010000228881836,11.835000038146973,436600
2024-02-09,12.34000015258789,12.34000015258789,12.50100040435791,12.180000305175781,12.319999694824219,394400
2024-02-12,12.329999923706055,12.329999923706055,12.579999923706055,12.210000038146973,12.380000114440918,560400
2024-02-13,12.3100004196167,12.3100004196167,12.430000305175781,11.920000076293945,11.960000038146973,473700
2024-02-14,13.210000038146973,13.210000038146973,13.399999618530273,12.300000190734863,12.520000457763672,247200
2024-02-15,13.260000228881836,13.260000228881836,13.84000015258789,13.15999984741211,13.430000305175781,337500
2024-02-16,12.989999771118164,12.989999771118164,13.359999656677246,12.9399995803833,13.140000343322754,211900
2024-02-20,12.789999961853027,12.789999961853027,13.15999984741211,12.699999809265137,12.850000381469727,196900
2024-02-21,12.979999542236328,12.979999542236328,13.029999732971191,12.779999732971191,12.800000190734863,102000
2024-02-22,12.510000228881836,12.510000228881836,13.005000114440918,12.25,12.800000190734863,266100
2024-02-23,13.460000038146973,13.460000038146973,13.5,12.505000114440918,12.579999923706055,199700
2024-02-26,14.039999961853027,14.039999961853027,14.1899995803833,13.204999923706055,13.460000038146973,200700
2024-02-27,14.050000190734863,14.050000190734863,14.420000076293945,13.880000114440918,14.229999542236328,235700
2024-02-28,14.300000190734863,14.300000190734863,14.585000038146973,13.914999961853027,14.039999961853027,220300
2024-02-29,14.369999885559082,14.369999885559082,14.710000038146973,14.100000381469727,14.350000381469727,288500
2024-03-01,15.350000381469727,15.350000381469727,15.680000305175781,14.1899995803833,14.449999809265137,322600
2024-03-04,15.649999618530273,15.649999618530273,15.800000190734863,15.0600004196167,15.479999542236328,239200
