Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.309999465942383,21.309999465942383,21.309999465942383,21.020000457763672,21.020000457763672,4900
2023-07-17,21.219999313354492,21.219999313354492,21.309999465942383,21.010000228881836,21.309999465942383,14400
2023-07-18,21.350000381469727,21.350000381469727,21.6200008392334,21.209999084472656,21.260000228881836,17000
2023-07-19,21.399999618530273,21.399999618530273,21.549999237060547,21.31999969482422,21.350000381469727,21900
2023-07-20,21.5,21.5,21.600000381469727,21.229999542236328,21.5,13800
2023-07-21,21.389999389648438,21.389999389648438,21.670000076293945,21.350000381469727,21.42300033569336,8200
2023-07-24,21.520000457763672,21.520000457763672,21.719999313354492,21.389999389648438,21.389999389648438,12700
2023-07-25,21.40999984741211,21.40999984741211,21.649999618530273,21.40999984741211,21.55699920654297,7000
2023-07-26,22.610000610351562,22.610000610351562,22.6200008392334,21.5,21.549999237060547,787300
2023-07-27,22.0,22.0,22.790000915527344,21.989999771118164,22.790000915527344,17700
2023-07-28,22.1299991607666,22.1299991607666,22.28700065612793,22.100000381469727,22.100000381469727,2900
2023-07-31,22.209999084472656,22.209999084472656,22.56999969482422,22.110000610351562,22.149999618530273,36500
2023-08-01,22.0,22.0,22.312000274658203,21.934999465942383,22.110000610351562,12800
2023-08-02,21.8700008392334,21.8700008392334,22.1200008392334,21.790000915527344,22.0,8400
2023-08-03,21.80699920654297,21.80699920654297,21.979999542236328,21.709999084472656,21.8700008392334,9500
2023-08-04,21.84000015258789,21.84000015258789,21.950000762939453,21.719999313354492,21.719999313354492,4900
2023-08-07,21.950000762939453,21.950000762939453,21.950000762939453,21.698999404907227,21.899999618530273,5900
2023-08-08,21.729999542236328,21.729999542236328,21.950000762939453,21.6200008392334,21.760000228881836,20300
2023-08-09,21.5,21.5,21.950000762939453,21.450000762939453,21.729999542236328,29100
2023-08-10,21.389999389648438,21.389999389648438,21.940000534057617,21.389999389648438,21.5,68600
2023-08-11,21.40999984741211,21.40999984741211,21.579999923706055,21.399999618530273,21.399999618530273,36300
2023-08-14,21.420000076293945,21.420000076293945,21.690000534057617,21.270000457763672,21.469999313354492,37600
2023-08-15,21.614999771118164,21.614999771118164,21.709999084472656,21.399999618530273,21.399999618530273,5400
2023-08-16,21.5,21.5,21.579999923706055,21.450000762939453,21.530000686645508,8300
2023-08-17,21.360000610351562,21.360000610351562,21.600000381469727,21.309999465942383,21.450000762939453,36000
2023-08-18,21.350000381469727,21.350000381469727,21.59000015258789,21.350000381469727,21.59000015258789,12800
2023-08-21,21.520000457763672,21.520000457763672,21.600000381469727,21.299999237060547,21.490999221801758,31500
2023-08-22,21.420000076293945,21.420000076293945,21.53700065612793,21.149999618530273,21.420000076293945,13500
2023-08-23,21.549999237060547,21.549999237060547,21.799999237060547,21.299999237060547,21.68000030517578,25600
2023-08-24,21.440000534057617,21.440000534057617,21.700000762939453,21.301000595092773,21.700000762939453,22700
2023-08-25,21.309999465942383,21.309999465942383,21.75,21.309999465942383,21.399999618530273,8800
2023-08-28,21.450000762939453,21.450000762939453,21.700000762939453,21.22599983215332,21.229999542236328,7900
2023-08-29,21.520000457763672,21.520000457763672,21.600000381469727,21.422000885009766,21.600000381469727,3800
2023-08-30,21.649999618530273,21.649999618530273,21.700000762939453,21.5,21.600000381469727,4900
2023-08-31,21.850000381469727,21.850000381469727,21.950000762939453,21.559999465942383,21.591999053955078,21300
2023-09-01,21.719999313354492,21.719999313354492,21.799999237060547,21.584999084472656,21.799999237060547,8600
2023-09-05,21.610000610351562,21.610000610351562,21.700000762939453,21.399999618530273,21.621000289916992,7900
2023-09-06,21.56999969482422,21.56999969482422,21.670000076293945,21.549999237060547,21.549999237060547,1500
2023-09-07,22.0,22.0,22.084999084472656,21.634000778198242,21.634000778198242,13200
2023-09-08,21.969999313354492,21.969999313354492,22.149999618530273,21.75,22.09000015258789,6500
2023-09-11,22.020000457763672,22.020000457763672,22.170000076293945,21.829999923706055,22.059999465942383,7400
2023-09-12,22.0,22.0,22.229999542236328,21.850000381469727,21.899999618530273,22400
2023-09-13,22.110000610351562,22.110000610351562,22.25,21.899999618530273,22.06999969482422,16200
2023-09-14,22.065000534057617,22.065000534057617,22.18000030517578,21.961000442504883,22.18000030517578,6800
2023-09-15,22.229999542236328,22.229999542236328,22.229999542236328,21.969999313354492,21.969999313354492,1600
2023-09-18,21.90999984741211,21.90999984741211,22.200000762939453,21.899999618530273,21.920000076293945,17100
2023-09-19,22.200000762939453,22.200000762939453,22.280000686645508,21.979999542236328,22.010000228881836,6800
2023-09-20,22.124000549316406,22.124000549316406,22.239999771118164,22.059999465942383,22.059999465942383,9900
2023-09-21,22.0,22.0,22.176000595092773,21.81999969482422,22.148000717163086,14500
2023-09-22,21.75,21.75,22.0,21.618000030517578,21.989999771118164,9500
2023-09-25,21.8700008392334,21.8700008392334,22.200000762939453,21.75,21.75,4900
2023-09-26,21.770000457763672,21.770000457763672,22.020000457763672,21.770000457763672,21.979999542236328,9700
2023-09-27,22.0,22.0,22.030000686645508,21.75,21.899999618530273,13400
2023-09-28,21.959999084472656,21.959999084472656,22.040000915527344,21.81999969482422,21.899999618530273,5700
2023-09-29,21.950000762939453,21.950000762939453,22.149999618530273,21.829999923706055,21.829999923706055,33900
2023-10-02,21.75,21.75,22.020000457763672,21.600000381469727,21.850000381469727,16700
2023-10-03,21.579999923706055,21.579999923706055,21.899999618530273,21.577999114990234,21.899999618530273,24700
2023-10-04,21.5,21.5,22.1299991607666,21.399999618530273,21.700000762939453,30900
2023-10-05,21.635000228881836,21.635000228881836,21.8799991607666,21.625999450683594,21.625999450683594,3000
2023-10-06,21.600000381469727,21.600000381469727,21.600000381469727,21.559999465942383,21.559999465942383,2300
2023-10-09,21.56999969482422,21.56999969482422,21.759000778198242,21.530000686645508,21.530000686645508,3800
2023-10-10,21.989999771118164,21.989999771118164,21.989999771118164,21.579999923706055,21.579999923706055,4500
2023-10-11,21.950000762939453,21.950000762939453,22.0,21.81800079345703,21.81800079345703,5200
2023-10-12,21.575000762939453,21.575000762939453,21.64699935913086,21.562000274658203,21.562000274658203,20300
2023-10-13,21.350000381469727,21.350000381469727,21.542999267578125,21.34000015258789,21.3700008392334,6900
2023-10-16,21.290000915527344,21.290000915527344,21.5,21.219999313354492,21.229999542236328,5100
2023-10-17,21.290000915527344,21.290000915527344,21.6200008392334,21.290000915527344,21.299999237060547,9400
2023-10-18,21.270000457763672,21.270000457763672,21.6299991607666,21.150999069213867,21.309999465942383,13300
2023-10-19,21.270000457763672,21.270000457763672,21.559999465942383,21.209999084472656,21.280000686645508,21100
2023-10-20,21.479999542236328,21.479999542236328,21.549999237060547,21.15999984741211,21.549999237060547,9600
2023-10-23,21.31999969482422,21.31999969482422,21.540000915527344,21.040000915527344,21.440000534057617,7400
2023-10-24,21.399999618530273,21.399999618530273,21.549999237060547,21.399999618530273,21.40999984741211,6000
2023-10-25,21.309999465942383,21.309999465942383,21.5,21.30699920654297,21.398000717163086,5300
2023-10-26,21.200000762939453,21.200000762939453,21.399999618530273,21.197999954223633,21.309999465942383,10800
2023-10-27,21.010000228881836,21.010000228881836,21.34000015258789,20.850000381469727,21.34000015258789,2400
2023-10-30,21.200000762939453,21.200000762939453,21.292999267578125,21.149999618530273,21.292999267578125,5100
2023-10-31,21.6200008392334,21.6200008392334,21.809999465942383,21.25,21.25,22800
2023-11-01,21.700000762939453,21.700000762939453,21.799999237060547,21.582000732421875,21.600000381469727,4500
2023-11-02,21.899999618530273,21.899999618530273,22.0,21.84000015258789,21.992000579833984,5500
2023-11-03,22.030000686645508,22.030000686645508,22.049999237060547,21.809999465942383,21.899999618530273,8100
2023-11-06,20.5,20.5,22.010000228881836,20.299999237060547,22.010000228881836,88800
2023-11-07,20.825000762939453,20.825000762939453,21.200000762939453,19.950000762939453,20.354999542236328,37700
2023-11-08,20.6200008392334,20.6200008392334,20.920000076293945,20.0,20.56999969482422,26200
2023-11-09,20.65999984741211,20.65999984741211,20.899999618530273,20.5,20.65999984741211,17500
2023-11-10,19.729999542236328,19.729999542236328,20.972999572753906,19.729999542236328,20.972999572753906,48900
2023-11-13,17.094999313354492,17.094999313354492,19.739999771118164,16.610000610351562,19.739999771118164,133100
2023-11-14,17.190000534057617,17.190000534057617,17.90999984741211,17.0,17.309999465942383,99000
2023-11-15,17.31999969482422,17.31999969482422,17.65999984741211,16.709999084472656,17.149999618530273,66900
2023-11-16,16.5,16.5,17.450000762939453,16.030000686645508,17.280000686645508,52000
2023-11-17,17.375,17.375,17.56999969482422,16.399999618530273,16.399999618530273,108800
2023-11-20,17.579999923706055,17.579999923706055,18.229999542236328,17.399999618530273,17.649999618530273,136500
2023-11-21,17.209999084472656,17.209999084472656,17.940000534057617,17.200000762939453,17.764999389648438,83600
2023-11-22,17.389999389648438,17.389999389648438,17.68000030517578,17.0,17.329999923706055,23000
2023-11-24,17.989999771118164,17.989999771118164,18.139999389648438,17.649999618530273,17.649999618530273,21700
2023-11-27,17.6200008392334,17.6200008392334,18.270000457763672,17.399999618530273,18.0,58900
2023-11-28,17.100000381469727,17.100000381469727,18.0,16.899999618530273,17.649999618530273,93300
2023-11-29,16.959999084472656,16.959999084472656,18.0,16.899999618530273,17.125,66200
2023-11-30,17.149999618530273,17.149999618530273,17.635000228881836,17.149999618530273,17.635000228881836,62600
2023-12-01,17.229999542236328,17.229999542236328,17.600000381469727,17.219999313354492,17.299999237060547,48900
2023-12-04,18.0,18.0,18.149999618530273,17.26300048828125,17.270000457763672,73900
2023-12-05,18.290000915527344,18.290000915527344,18.610000610351562,18.079999923706055,18.09000015258789,75900
2023-12-06,18.5,18.5,18.979999542236328,18.489999771118164,18.489999771118164,29100
2023-12-07,18.649999618530273,18.649999618530273,18.719999313354492,18.5,18.5,31000
2023-12-08,18.709999084472656,18.709999084472656,18.979999542236328,18.510000228881836,18.690000534057617,48300
2023-12-11,18.709999084472656,18.709999084472656,18.761999130249023,18.5,18.709999084472656,12500
2023-12-12,18.520000457763672,18.520000457763672,18.889999389648438,18.139999389648438,18.65999984741211,30300
2023-12-13,17.639999389648438,17.639999389648438,18.530000686645508,17.450000762939453,18.530000686645508,120200
2023-12-14,17.68000030517578,17.68000030517578,18.10300064086914,17.68000030517578,18.079999923706055,71500
2023-12-15,17.510000228881836,17.510000228881836,18.0,17.510000228881836,17.75,47000
2023-12-18,17.93000030517578,17.93000030517578,18.219999313354492,17.75,17.75,46300
2023-12-19,17.84000015258789,17.84000015258789,18.209999084472656,17.780000686645508,18.049999237060547,48500
2023-12-20,17.989999771118164,17.989999771118164,18.030000686645508,17.700000762939453,17.93000030517578,28900
2023-12-21,17.920000076293945,17.920000076293945,18.020000457763672,17.645000457763672,17.96500015258789,51400
2023-12-22,17.764999389648438,17.764999389648438,17.8799991607666,17.309999465942383,17.8799991607666,38800
2023-12-26,17.459999084472656,17.459999084472656,18.079999923706055,17.229999542236328,17.90999984741211,65600
2023-12-27,17.540000915527344,17.540000915527344,17.59000015258789,17.190000534057617,17.489999771118164,55900
2023-12-28,17.399999618530273,17.399999618530273,17.790000915527344,17.209999084472656,17.59000015258789,27300
2023-12-29,17.219999313354492,17.219999313354492,17.510000228881836,17.200000762939453,17.309999465942383,36700
2024-01-02,17.649999618530273,17.649999618530273,17.790000915527344,17.049999237060547,17.239999771118164,62200
2024-01-03,17.75,17.75,17.790000915527344,17.399999618530273,17.600000381469727,43900
2024-01-04,17.69499969482422,17.69499969482422,17.829999923706055,17.610000610351562,17.790000915527344,23000
2024-01-05,17.73200035095215,17.73200035095215,17.889999389648438,17.649999618530273,17.84000015258789,40000
2024-01-08,18.399999618530273,18.399999618530273,18.399999618530273,17.829999923706055,17.84000015258789,75700
2024-01-09,18.3799991607666,18.3799991607666,18.489999771118164,18.270000457763672,18.31999969482422,18200
2024-01-10,18.209999084472656,18.209999084472656,18.43000030517578,17.9060001373291,18.43000030517578,33400
2024-01-11,17.90999984741211,17.90999984741211,18.020000457763672,17.729999542236328,17.889999389648438,13700
2024-01-12,18.149999618530273,18.149999618530273,18.32200050354004,17.950000762939453,17.950000762939453,16100
2024-01-16,18.18000030517578,18.18000030517578,18.219999313354492,17.940000534057617,18.219999313354492,33600
2024-01-17,18.06999969482422,18.06999969482422,18.200000762939453,18.00200080871582,18.100000381469727,25200
2024-01-18,17.934999465942383,17.934999465942383,18.200000762939453,17.920000076293945,18.030000686645508,10300
2024-01-19,17.8700008392334,17.8700008392334,18.138999938964844,17.700000762939453,17.940000534057617,22500
2024-01-22,16.760000228881836,16.760000228881836,17.628999710083008,16.3700008392334,17.200000762939453,102800
2024-01-23,16.399999618530273,16.399999618530273,17.39900016784668,16.31999969482422,16.709999084472656,99000
2024-01-24,16.440000534057617,16.440000534057617,16.729999542236328,16.34000015258789,16.5,59000
2024-01-25,16.489999771118164,16.489999771118164,16.690000534057617,16.360000610351562,16.3799991607666,35900
2024-01-26,16.360000610351562,16.360000610351562,16.649999618530273,16.299999237060547,16.579999923706055,18600
2024-01-29,16.649999618530273,16.649999618530273,16.75,16.34000015258789,16.600000381469727,22400
2024-01-30,17.1200008392334,17.1200008392334,17.239999771118164,16.860000610351562,16.860000610351562,44700
2024-01-31,17.479999542236328,17.479999542236328,17.940000534057617,17.299999237060547,17.30500030517578,30600
2024-02-01,17.709999084472656,17.709999084472656,17.8799991607666,17.399999618530273,17.600000381469727,28700
2024-02-02,17.299999237060547,17.299999237060547,17.690000534057617,17.290000915527344,17.639999389648438,16100
2024-02-05,17.010000228881836,17.010000228881836,17.600000381469727,17.010000228881836,17.600000381469727,20700
2024-02-06,17.1299991607666,17.1299991607666,17.260000228881836,17.03499984741211,17.239999771118164,13000
2024-02-07,17.030000686645508,17.030000686645508,17.200000762939453,16.75,17.065000534057617,16600
2024-02-08,17.049999237060547,17.049999237060547,17.125,16.7810001373291,16.889999389648438,16200
2024-02-09,17.13599967956543,17.13599967956543,17.40999984741211,16.999000549316406,17.200000762939453,16700
2024-02-12,17.149999618530273,17.149999618530273,17.399999618530273,17.0,17.0,42000
2024-02-13,16.600000381469727,16.600000381469727,17.190000534057617,16.59600067138672,17.190000534057617,43600
2024-02-14,16.56999969482422,16.56999969482422,16.93000030517578,16.559999465942383,16.559999465942383,22000
2024-02-15,15.920000076293945,15.920000076293945,16.850000381469727,15.359999656677246,16.639999389648438,109200
2024-02-16,15.880000114440918,15.880000114440918,16.099000930786133,15.5,15.928000450134277,165900
2024-02-20,14.90999984741211,14.90999984741211,15.880000114440918,14.720000267028809,15.869999885559082,123500
2024-02-21,13.949999809265137,13.949999809265137,14.739999771118164,13.6899995803833,14.739999771118164,164900
2024-02-22,15.430000305175781,15.430000305175781,15.699999809265137,14.800000190734863,15.100000381469727,112000
2024-02-23,15.119999885559082,15.119999885559082,15.430000305175781,14.819999694824219,15.369999885559082,30500
2024-02-26,15.479999542236328,15.479999542236328,15.569999694824219,15.100000381469727,15.100000381469727,18100
2024-02-27,16.420000076293945,16.420000076293945,16.420000076293945,15.300999641418457,15.680000305175781,71700
2024-02-28,16.030000686645508,16.030000686645508,16.6299991607666,15.777999877929688,15.777999877929688,107000
2024-02-29,15.949999809265137,15.949999809265137,16.270000457763672,15.9399995803833,16.18000030517578,70400
2024-03-01,16.3700008392334,16.3700008392334,16.700000762939453,15.229999542236328,15.890000343322754,130800
2024-03-04,17.540000915527344,17.540000915527344,17.969999313354492,16.5,16.5,87400
2024-03-05,17.510000228881836,17.510000228881836,17.700000762939453,16.90999984741211,17.360000610351562,43200
2024-03-06,17.700000762939453,17.700000762939453,17.899999618530273,17.333999633789062,17.510000228881836,35300
2024-03-07,17.690000534057617,17.690000534057617,18.010000228881836,17.5,17.700000762939453,37300
2024-03-08,17.65999984741211,17.65999984741211,18.030000686645508,17.650999069213867,17.829999923706055,13500
2024-03-11,17.299999237060547,17.299999237060547,18.049999237060547,17.299999237060547,17.700000762939453,38900
2024-03-12,17.489999771118164,17.489999771118164,17.5,17.149999618530273,17.459999084472656,6900
2024-03-13,17.149999618530273,17.149999618530273,17.5,16.95199966430664,17.170000076293945,17800
2024-03-14,16.639999389648438,16.639999389648438,17.0,16.540000915527344,16.950000762939453,21800
2024-03-15,16.5,16.5,16.6200008392334,16.201000213623047,16.510000228881836,19500
2024-03-18,15.4399995803833,15.4399995803833,16.100000381469727,15.010000228881836,15.819999694824219,82600
2024-03-19,16.030000686645508,16.030000686645508,16.209999084472656,15.390000343322754,15.390000343322754,49900
2024-03-20,17.309999465942383,17.309999465942383,17.350000381469727,15.944999694824219,15.944999694824219,47700
2024-03-21,17.40999984741211,17.40999984741211,17.739999771118164,17.149999618530273,17.30699920654297,22200
2024-03-22,17.68000030517578,17.68000030517578,17.780000686645508,17.475000381469727,17.475000381469727,37500
2024-03-25,17.729999542236328,17.729999542236328,17.899999618530273,17.719999313354492,17.899999618530273,20400
2024-03-26,17.600000381469727,17.600000381469727,17.75,17.489999771118164,17.75,18000
2024-03-27,17.229999542236328,17.229999542236328,17.5,17.06999969482422,17.420000076293945,23900
2024-03-28,18.209999084472656,18.209999084472656,18.209999084472656,17.450000762939453,17.549999237060547,34600
2024-04-01,18.690000534057617,18.690000534057617,18.75,17.610000610351562,18.0,25100
2024-04-02,18.736000061035156,18.736000061035156,18.736000061035156,18.334999084472656,18.450000762939453,24900
2024-04-03,19.0,19.0,19.21500015258789,18.604000091552734,18.760000228881836,28700
2024-04-04,19.209999084472656,19.209999084472656,19.5,19.100000381469727,19.1200008392334,21800
2024-04-05,19.68000030517578,19.68000030517578,19.690000534057617,19.375,19.5,19200
2024-04-08,19.8700008392334,19.8700008392334,20.299999237060547,19.549999237060547,20.299999237060547,25900
2024-04-09,19.899999618530273,19.899999618530273,20.277999877929688,19.649999618530273,19.889999389648438,24700
2024-04-10,19.280000686645508,19.280000686645508,19.97100067138672,19.1200008392334,19.97100067138672,34800
2024-04-11,19.450000762939453,19.450000762939453,19.604000091552734,19.100000381469727,19.350000381469727,27200
2024-04-12,18.84000015258789,18.84000015258789,19.31999969482422,18.84000015258789,19.110000610351562,37300
2024-04-15,18.309999465942383,18.309999465942383,18.761999130249023,18.219999313354492,18.760000228881836,23700
2024-04-16,18.510000228881836,18.510000228881836,18.790000915527344,18.299999237060547,18.299999237060547,10800
2024-04-17,18.61199951171875,18.61199951171875,18.81999969482422,18.469999313354492,18.520000457763672,7700
2024-04-18,18.253999710083008,18.253999710083008,18.610000610351562,18.209999084472656,18.450000762939453,5600
2024-04-19,17.889999389648438,17.889999389648438,18.389999389648438,17.889999389648438,18.06999969482422,9800
2024-04-22,18.25,18.25,18.260000228881836,17.65999984741211,17.65999984741211,13200
2024-04-23,18.489999771118164,18.489999771118164,18.489999771118164,17.799999237060547,18.0,22600
2024-04-24,20.860000610351562,20.860000610351562,21.329999923706055,19.809999465942383,19.809999465942383,188700
2024-04-25,20.760000228881836,20.760000228881836,20.760000228881836,19.920000076293945,20.530000686645508,66000
2024-04-26,20.899999618530273,20.899999618530273,21.15999984741211,20.395999908447266,20.81999969482422,47700
2024-04-29,21.100000381469727,21.100000381469727,21.399999618530273,20.809999465942383,21.030000686645508,38400
2024-04-30,20.8799991607666,20.8799991607666,21.114999771118164,20.600000381469727,20.889999389648438,19100
2024-05-01,21.045000076293945,21.045000076293945,21.5,20.600000381469727,21.5,18500
2024-05-02,21.125,21.125,21.299999237060547,20.950000762939453,21.260000228881836,29900
2024-05-03,20.6299991607666,20.6299991607666,21.0,20.030000686645508,20.90999984741211,63800
2024-05-06,20.399999618530273,20.399999618530273,20.530000686645508,19.809999465942383,20.440000534057617,120400
2024-05-07,20.5,20.5,20.780000686645508,20.270000457763672,20.270000457763672,15300
2024-05-08,20.479999542236328,20.479999542236328,20.600000381469727,19.729999542236328,20.600000381469727,59000
