Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.760000228881836,9.760000228881836,10.15999984741211,9.569999694824219,10.140000343322754,509700
2023-07-17,10.149999618530273,10.149999618530273,10.4399995803833,9.420000076293945,9.6899995803833,667000
2023-07-18,10.300000190734863,10.300000190734863,10.739999771118164,10.140000343322754,10.140000343322754,341900
2023-07-19,10.529999732971191,10.529999732971191,10.789999961853027,10.289999961853027,10.529999732971191,796800
2023-07-20,10.270000457763672,10.270000457763672,10.489999771118164,10.140000343322754,10.489999771118164,412400
2023-07-21,9.84000015258789,9.84000015258789,10.380000114440918,9.770000457763672,10.380000114440918,504300
2023-07-24,10.039999961853027,10.039999961853027,10.149999618530273,9.84000015258789,9.9399995803833,382900
2023-07-25,9.989999771118164,9.989999771118164,10.130000114440918,9.789999961853027,10.09000015258789,520100
2023-07-26,10.65999984741211,10.65999984741211,11.050000190734863,9.890000343322754,9.890000343322754,942500
2023-07-27,6.599999904632568,6.599999904632568,8.430000305175781,6.519999980926514,8.390000343322754,7892200
2023-07-28,5.954999923706055,5.954999923706055,6.869999885559082,5.559999942779541,6.75,4890800
2023-07-31,5.940000057220459,5.940000057220459,6.119999885559082,5.860000133514404,6.010000228881836,3215900
2023-08-01,5.739999771118164,5.739999771118164,5.955999851226807,5.690000057220459,5.829999923706055,2166300
2023-08-02,5.96999979019165,5.96999979019165,5.989999771118164,5.53000020980835,5.599999904632568,2478100
2023-08-03,6.199999809265137,6.199999809265137,6.300000190734863,5.849999904632568,5.860000133514404,1758700
2023-08-04,6.630000114440918,6.630000114440918,7.03000020980835,6.03000020980835,6.03000020980835,3423100
2023-08-07,6.21999979019165,6.21999979019165,6.760000228881836,6.199999809265137,6.630000114440918,1224400
2023-08-08,6.019999980926514,6.019999980926514,6.053999900817871,5.449999809265137,6.050000190734863,1793400
2023-08-09,6.320000171661377,6.320000171661377,6.320000171661377,5.989999771118164,6.03000020980835,1191700
2023-08-10,6.409999847412109,6.409999847412109,6.559999942779541,6.150000095367432,6.289999961853027,1011000
2023-08-11,6.380000114440918,6.380000114440918,6.46999979019165,6.170000076293945,6.309999942779541,655700
2023-08-14,5.840000152587891,5.840000152587891,6.051000118255615,5.300000190734863,6.0,2461000
2023-08-15,4.800000190734863,4.800000190734863,5.75,4.769999980926514,5.75,3302300
2023-08-16,4.579999923706055,4.579999923706055,4.920000076293945,4.480000019073486,4.75,2023400
2023-08-17,4.829999923706055,4.829999923706055,4.880000114440918,4.599999904632568,4.610000133514404,2400600
2023-08-18,4.760000228881836,4.760000228881836,4.960000038146973,4.739999771118164,4.760000228881836,1249700
2023-08-21,5.010000228881836,5.010000228881836,5.210000038146973,4.671000003814697,4.880000114440918,1495900
2023-08-22,4.920000076293945,4.920000076293945,5.429999828338623,4.869999885559082,5.050000190734863,1362600
2023-08-23,4.880000114440918,4.880000114440918,5.010000228881836,4.760000228881836,4.940000057220459,1056200
2023-08-24,4.380000114440918,4.380000114440918,4.880000114440918,4.309999942779541,4.880000114440918,1473100
2023-08-25,4.670000076293945,4.670000076293945,4.71999979019165,4.349999904632568,4.420000076293945,1252500
2023-08-28,5.019999980926514,5.019999980926514,5.03000020980835,4.710000038146973,4.739999771118164,1076100
2023-08-29,5.320000171661377,5.320000171661377,5.349999904632568,4.800000190734863,4.989999771118164,1115200
2023-08-30,5.050000190734863,5.050000190734863,5.320000171661377,5.03000020980835,5.170000076293945,1196500
2023-08-31,5.050000190734863,5.050000190734863,5.239999771118164,4.960000038146973,5.079999923706055,1241500
2023-09-01,5.039999961853027,5.039999961853027,5.190000057220459,4.923999786376953,5.099999904632568,878700
2023-09-05,4.860000133514404,4.860000133514404,5.019999980926514,4.789999961853027,5.019999980926514,1035200
2023-09-06,4.420000076293945,4.420000076293945,4.849999904632568,4.369999885559082,4.820000171661377,885800
2023-09-07,4.054999828338623,4.054999828338623,4.369999885559082,4.050000190734863,4.369999885559082,1220500
2023-09-08,3.759999990463257,3.759999990463257,4.079999923706055,3.609999895095825,4.079999923706055,2420800
2023-09-11,3.740000009536743,3.740000009536743,3.869999885559082,3.5899999141693115,3.809999942779541,1763100
2023-09-12,3.5999999046325684,3.5999999046325684,3.740000009536743,3.559999942779541,3.700000047683716,1313700
2023-09-13,3.5999999046325684,3.5999999046325684,3.7149999141693115,3.505000114440918,3.6500000953674316,1435600
2023-09-14,3.640000104904175,3.640000104904175,3.890000104904175,3.569999933242798,3.6500000953674316,2065500
