Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,36800
2023-07-17,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.409999966621399,12500
2023-07-18,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,15600
2023-07-19,1.440000057220459,1.440000057220459,1.4600000381469727,1.3600000143051147,1.409999966621399,22200
2023-07-20,1.409999966621399,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,20800
2023-07-21,1.4500000476837158,1.4500000476837158,1.468000054359436,1.4199999570846558,1.4199999570846558,8800
2023-07-24,1.399999976158142,1.399999976158142,1.4490000009536743,1.3600000143051147,1.4299999475479126,28600
2023-07-25,1.340000033378601,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,26400
2023-07-26,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,13700
2023-07-27,1.350000023841858,1.350000023841858,1.399999976158142,1.340000033378601,1.3600000143051147,15700
2023-07-28,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.340000033378601,1.340000033378601,23900
2023-07-31,1.4500000476837158,1.4500000476837158,1.4759999513626099,1.4299999475479126,1.440000057220459,19700
2023-08-01,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,9400
2023-08-02,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,9100
2023-08-03,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,10500
2023-08-04,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,10900
2023-08-07,1.399999976158142,1.399999976158142,1.409000039100647,1.3700000047683716,1.3799999952316284,6700
2023-08-08,1.3600000143051147,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,7700
2023-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,11100
2023-08-10,1.440000057220459,1.440000057220459,1.4500000476837158,1.4290000200271606,1.4299999475479126,9300
2023-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,13800
2023-08-14,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,23400
2023-08-15,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,25700
2023-08-16,1.2100000381469727,1.2100000381469727,1.350000023841858,1.190000057220459,1.3300000429153442,34400
2023-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,3000
2023-08-18,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,18000
2023-08-21,1.100000023841858,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,20600
2023-08-22,1.100000023841858,1.100000023841858,1.2000000476837158,1.090000033378601,1.1100000143051147,52200
2023-08-23,1.1410000324249268,1.1410000324249268,1.159999966621399,1.100000023841858,1.100000023841858,8500
2023-08-24,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.065000057220459,1.1200000047683716,22600
2023-08-25,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,19100
2023-08-28,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,20700
2023-08-29,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,8300
2023-08-30,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0299999713897705,37500
2023-08-31,1.149999976158142,1.149999976158142,1.2899999618530273,1.0399999618530273,1.0399999618530273,81600
2023-09-01,1.1299999952316284,1.1299999952316284,1.1890000104904175,1.1100000143051147,1.1890000104904175,15300
2023-09-05,1.159999966621399,1.159999966621399,1.5499999523162842,1.1399999856948853,1.190000057220459,425400
2023-09-06,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.159999966621399,52900
2023-09-07,1.100000023841858,1.100000023841858,1.2200000286102295,1.090000033378601,1.2200000286102295,50900
2023-09-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.031000018119812,1.0700000524520874,63100
2023-09-11,1.399999976158142,1.399999976158142,1.6970000267028809,1.2000000476837158,1.25,570900
2023-09-12,1.399999976158142,1.399999976158142,1.5490000247955322,1.2999999523162842,1.4299999475479126,129200
2023-09-13,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.1699999570846558,1.3700000047683716,161800
2023-09-14,1.2899999618530273,1.2899999618530273,1.3450000286102295,1.1799999475479126,1.1799999475479126,53100
2023-09-15,1.350000023841858,1.350000023841858,1.399999976158142,1.2899999618530273,1.2999999523162842,39300
2023-09-18,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3799999952316284,32800
2023-09-19,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2899999618530273,1.312999963760376,5000
2023-09-20,1.159999966621399,1.159999966621399,1.3200000524520874,1.149999976158142,1.3200000524520874,37600
2023-09-21,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,29100
2023-09-22,1.0399999618530273,1.0399999618530273,1.25,1.0210000276565552,1.0800000429153442,95300
2023-09-25,1.059999942779541,1.059999942779541,1.190000057220459,1.0299999713897705,1.0499999523162842,69900
2023-09-26,1.034999966621399,1.034999966621399,1.100000023841858,1.0299999713897705,1.0499999523162842,28100
2023-09-27,1.0570000410079956,1.0570000410079956,1.0750000476837158,1.0399999618530273,1.0700000524520874,26300
2023-09-28,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,13500
2023-09-29,1.034999966621399,1.034999966621399,1.059999942779541,1.031000018119812,1.059999942779541,8600
2023-10-02,1.0399999618530273,1.0399999618530273,1.0549999475479126,1.0299999713897705,1.0399999618530273,15500
2023-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,9400
2023-10-04,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9200000166893005,1.0099999904632568,34000
2023-10-05,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9660000205039978,0.9800000190734863,12600
2023-10-06,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9800000190734863,10300
2023-10-09,0.9700000286102295,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,10600
2023-10-10,0.949999988079071,0.949999988079071,1.0299999713897705,0.949999988079071,0.9800000190734863,51900
2023-10-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9610000252723694,6200
2023-10-12,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9350000023841858,0.9800000190734863,12700
2023-10-13,1.0,1.0,1.0,0.9150000214576721,0.9700000286102295,28200
2023-10-16,0.9700000286102295,0.9700000286102295,1.0,0.9520000219345093,1.0,2200
2023-10-17,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,9200
2023-10-18,1.0,1.0,1.0,0.9639999866485596,0.9639999866485596,4900
2023-10-19,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,4100
2023-10-20,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.925000011920929,0.9700000286102295,12500
2023-10-23,0.953000009059906,0.953000009059906,0.9990000128746033,0.9300000071525574,0.9570000171661377,3200
2023-10-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,6500
2023-10-25,0.921999990940094,0.921999990940094,0.9599999785423279,0.921999990940094,0.9279999732971191,3900
2023-10-26,0.949999988079071,0.949999988079071,1.0,0.9390000104904175,0.949999988079071,4300
2023-10-27,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9399999976158142,8100
2023-10-30,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8220000267028809,0.9700000286102295,8700
2023-10-31,0.5899999737739563,0.5899999737739563,0.9380000233650208,0.5600000023841858,0.9200000166893005,86000
2023-11-01,0.6949999928474426,0.6949999928474426,0.8500000238418579,0.6000000238418579,0.6430000066757202,87900
2023-11-02,0.6790000200271606,0.6790000200271606,0.75,0.6399999856948853,0.7250000238418579,19500
2023-11-03,0.7120000123977661,0.7120000123977661,0.7400000095367432,0.6600000262260437,0.6600000262260437,14700
2023-11-06,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6930000185966492,0.7120000123977661,4600
2023-11-07,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7200000286102295,13300
2023-11-08,0.6850000023841858,0.6850000023841858,0.7400000095367432,0.6700000166893005,0.7400000095367432,15200
2023-11-09,0.6880000233650208,0.6880000233650208,0.7400000095367432,0.6759999990463257,0.718999981880188,16900
2023-11-10,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,34000
2023-11-13,0.6919999718666077,0.6919999718666077,0.7200000286102295,0.6899999976158142,0.7099999785423279,16400
2023-11-14,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6919999718666077,31600
2023-11-15,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6499999761581421,0.6499999761581421,14900
2023-11-16,0.6620000004768372,0.6620000004768372,0.6930000185966492,0.6600000262260437,0.6899999976158142,4100
2023-11-17,0.6549999713897705,0.6549999713897705,0.699999988079071,0.6520000100135803,0.6899999976158142,13800
2023-11-20,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,7700
2023-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6330000162124634,0.6399999856948853,6400
2023-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6600000262260437,4000
2023-11-24,0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6380000114440918,0.6600000262260437,5800
2023-11-27,0.6449999809265137,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6700000166893005,20600
2023-11-28,0.6299999952316284,0.6299999952316284,0.6690000295639038,0.6200000047683716,0.6499999761581421,9800
2023-11-29,0.6359999775886536,0.6359999775886536,0.6700000166893005,0.6330000162124634,0.6620000004768372,7000
2023-11-30,0.699999988079071,0.699999988079071,0.7350000143051147,0.6349999904632568,0.6349999904632568,173400
2023-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,14500
2023-12-04,0.7289999723434448,0.7289999723434448,0.7400000095367432,0.699999988079071,0.7200000286102295,29100
2023-12-05,0.7390000224113464,0.7390000224113464,0.7400000095367432,0.7300000190734863,0.7400000095367432,36300
2023-12-06,0.7850000262260437,0.7850000262260437,0.8700000047683716,0.718999981880188,0.7390000224113464,51200
2023-12-07,0.7699999809265137,0.7699999809265137,0.843999981880188,0.753000020980835,0.8090000152587891,9200
2023-12-08,0.75,0.75,0.8050000071525574,0.75,0.7900000214576721,30500
2023-12-11,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,5700
2023-12-12,0.7419999837875366,0.7419999837875366,0.7799999713897705,0.699999988079071,0.7200000286102295,25000
2023-12-13,0.6480000019073486,0.6480000019073486,0.7599999904632568,0.6399999856948853,0.7559999823570251,32300
2023-12-14,0.6779999732971191,0.6779999732971191,0.75,0.652999997138977,0.7350000143051147,29200
2023-12-15,0.6650000214576721,0.6650000214576721,0.699999988079071,0.652999997138977,0.6899999976158142,15800
2023-12-18,0.699999988079071,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,10700
2023-12-19,0.6470000147819519,0.6470000147819519,0.699999988079071,0.6169999837875366,0.699999988079071,68300
2023-12-20,0.6600000262260437,0.6600000262260437,0.6980000138282776,0.6299999952316284,0.6499999761581421,8400
2023-12-21,0.6669999957084656,0.6669999957084656,0.6700000166893005,0.6499999761581421,0.6700000166893005,30700
2023-12-22,0.6850000023841858,0.6850000023841858,0.746999979019165,0.6010000109672546,0.6800000071525574,150700
2023-12-26,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.656000018119812,0.7400000095367432,55600
2023-12-27,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6809999942779541,0.7390000224113464,23100
2023-12-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6940000057220459,0.6940000057220459,252900
2023-12-29,1.0399999618530273,1.0399999618530273,1.7300000190734863,1.0299999713897705,1.2799999713897705,41332400
2024-01-02,0.9829999804496765,0.9829999804496765,1.090000033378601,0.8999999761581421,0.925000011920929,716100
2024-01-03,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.8999999761581421,0.8999999761581421,382600
2024-01-04,0.800000011920929,0.800000011920929,0.9700000286102295,0.800000011920929,0.9599999785423279,239000
2024-01-05,0.7429999709129333,0.7429999709129333,0.8100000023841858,0.7300000190734863,0.8100000023841858,105900
2024-01-08,0.7310000061988831,0.7310000061988831,0.7799999713897705,0.7300000190734863,0.7699999809265137,39900
2024-01-09,0.9350000023841858,0.9350000023841858,0.9800000190734863,0.7310000061988831,0.7310000061988831,490500
2024-01-10,1.024999976158142,1.024999976158142,1.1699999570846558,0.8700000047683716,0.9290000200271606,1252600
2024-01-11,0.7979999780654907,0.7979999780654907,0.9900000095367432,0.7929999828338623,0.9409999847412109,283100
2024-01-12,0.7919999957084656,0.7919999957084656,0.8870000243186951,0.7799999713897705,0.8500000238418579,117200
2024-01-16,0.75,0.75,0.847000002861023,0.7300000190734863,0.800000011920929,183200
2024-01-17,0.7440000176429749,0.7440000176429749,0.7929999828338623,0.7269999980926514,0.7900000214576721,79800
2024-01-18,0.7910000085830688,0.7910000085830688,0.8199999928474426,0.7099999785423279,0.7099999785423279,165500
2024-01-19,0.7850000262260437,0.7850000262260437,0.8199999928474426,0.7300000190734863,0.7860000133514404,41800
2024-01-22,0.7490000128746033,0.7490000128746033,0.7799999713897705,0.7229999899864197,0.7310000061988831,41800
2024-01-23,0.75,0.75,0.7689999938011169,0.7229999899864197,0.7490000128746033,36500
2024-01-24,0.7839999794960022,0.7839999794960022,0.7889999747276306,0.7350000143051147,0.7570000290870667,31700
2024-01-25,0.8059999942779541,0.8059999942779541,0.8130000233650208,0.75,0.7509999871253967,30300
2024-01-26,0.7710000276565552,0.7710000276565552,0.8090000152587891,0.7599999904632568,0.8090000152587891,15900
2024-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.7630000114440918,0.800000011920929,28000
2024-01-30,0.7789999842643738,0.7789999842643738,0.8299999833106995,0.7519999742507935,0.8299999833106995,33600
2024-01-31,0.7860000133514404,0.7860000133514404,0.7879999876022339,0.75,0.75,24900
2024-02-01,0.7799999713897705,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7850000262260437,12900
2024-02-02,0.7429999709129333,0.7429999709129333,0.7799999713897705,0.7419999837875366,0.7799999713897705,33300
2024-02-05,0.7379999756813049,0.7379999756813049,0.7580000162124634,0.7099999785423279,0.75,33200
2024-02-06,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7099999785423279,0.7200000286102295,36300
2024-02-07,0.7300000190734863,0.7300000190734863,0.7580000162124634,0.7200000286102295,0.7400000095367432,52300
2024-02-08,0.7459999918937683,0.7459999918937683,0.7639999985694885,0.7120000123977661,0.7120000123977661,45900
