Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.360000610351562,22.360000610351562,22.469999313354492,21.950000762939453,22.399999618530273,210600
2023-07-17,22.65999984741211,22.65999984741211,22.969999313354492,22.25,22.420000076293945,237700
2023-07-18,23.0,23.0,23.010000228881836,22.549999237060547,22.549999237060547,152900
2023-07-19,22.8700008392334,22.8700008392334,23.0,22.40999984741211,22.93000030517578,186100
2023-07-20,22.920000076293945,22.920000076293945,23.03499984741211,22.709999084472656,23.0,264400
2023-07-21,22.700000762939453,22.700000762939453,23.010000228881836,22.6200008392334,23.0,177100
2023-07-24,22.790000915527344,22.790000915527344,23.075000762939453,22.65999984741211,22.770000457763672,213500
2023-07-25,23.100000381469727,23.100000381469727,23.329999923706055,22.850000381469727,22.850000381469727,248800
2023-07-26,23.030000686645508,23.030000686645508,23.21500015258789,22.81999969482422,22.93000030517578,149900
2023-07-27,22.690000534057617,22.690000534057617,22.979999542236328,22.520000457763672,22.979999542236328,211800
2023-07-28,22.93000030517578,22.93000030517578,23.1299991607666,22.690000534057617,22.860000610351562,126400
2023-07-31,23.299999237060547,23.299999237060547,23.408000946044922,22.989999771118164,23.0,191900
2023-08-01,23.479999542236328,23.479999542236328,23.489999771118164,22.84000015258789,23.09000015258789,210100
2023-08-02,22.959999084472656,22.959999084472656,23.399999618530273,22.829999923706055,23.1299991607666,217300
2023-08-03,22.1299991607666,22.1299991607666,22.899999618530273,21.700000762939453,22.899999618530273,352000
2023-08-04,20.75,20.75,21.549999237060547,19.875,21.43000030517578,451500
2023-08-07,21.520000457763672,21.520000457763672,21.530000686645508,20.649999618530273,20.649999618530273,259700
2023-08-08,21.510000228881836,21.510000228881836,21.510000228881836,20.81999969482422,21.299999237060547,242200
2023-08-09,21.6299991607666,21.6299991607666,21.799999237060547,21.399999618530273,21.530000686645508,157700
2023-08-10,21.729999542236328,21.729999542236328,21.8700008392334,21.510000228881836,21.729999542236328,260500
2023-08-11,22.030000686645508,22.030000686645508,22.1200008392334,21.6299991607666,21.65999984741211,344100
2023-08-14,22.010000228881836,22.010000228881836,22.229999542236328,21.510000228881836,21.989999771118164,240600
2023-08-15,21.75,21.75,21.895000457763672,21.5,21.850000381469727,145400
2023-08-16,21.850000381469727,21.850000381469727,22.31999969482422,21.780000686645508,21.780000686645508,199300
2023-08-17,22.399999618530273,22.399999618530273,22.969999313354492,22.06999969482422,22.06999969482422,225600
2023-08-18,22.389999389648438,22.389999389648438,22.520000457763672,22.149999618530273,22.149999618530273,182100
2023-08-21,21.979999542236328,21.979999542236328,22.399999618530273,21.93000030517578,22.360000610351562,113800
2023-08-22,21.639999389648438,21.639999389648438,22.079999923706055,21.6200008392334,21.899999618530273,194600
2023-08-23,21.299999237060547,21.299999237060547,21.59000015258789,21.25,21.59000015258789,258500
2023-08-24,20.979999542236328,20.979999542236328,21.420000076293945,20.950000762939453,21.270000457763672,213300
2023-08-25,20.8799991607666,20.8799991607666,21.190000534057617,20.610000610351562,21.1200008392334,143300
2023-08-28,21.489999771118164,21.489999771118164,21.530000686645508,21.06999969482422,21.06999969482422,175300
2023-08-29,22.040000915527344,22.040000915527344,22.059999465942383,21.510000228881836,21.559999465942383,190500
2023-08-30,21.6299991607666,21.6299991607666,22.06999969482422,21.604999542236328,21.950000762939453,225200
2023-08-31,21.90999984741211,21.90999984741211,21.940000534057617,21.575000762939453,21.670000076293945,252800
2023-09-01,22.200000762939453,22.200000762939453,22.59000015258789,22.020000457763672,22.270000457763672,207400
2023-09-05,21.219999313354492,21.219999313354492,21.950000762939453,20.700000762939453,21.700000762939453,418800
2023-09-06,20.959999084472656,20.959999084472656,21.559999465942383,20.850000381469727,21.190000534057617,231500
2023-09-07,20.329999923706055,20.329999923706055,20.75,20.09000015258789,20.75,357400
2023-09-08,19.889999389648438,19.889999389648438,20.3700008392334,19.829999923706055,20.3700008392334,308600
2023-09-11,20.649999618530273,20.649999618530273,20.68000030517578,20.239999771118164,20.280000686645508,391200
2023-09-12,20.610000610351562,20.610000610351562,20.93000030517578,20.41200065612793,20.5,231000
2023-09-13,20.850000381469727,20.850000381469727,20.8799991607666,20.350000381469727,20.670000076293945,235100
2023-09-14,22.010000228881836,22.010000228881836,22.059999465942383,20.972000122070312,21.219999313354492,296900
2023-09-15,21.639999389648438,21.639999389648438,21.920000076293945,21.125,21.920000076293945,1636600
2023-09-18,21.260000228881836,21.260000228881836,21.920000076293945,21.18000030517578,21.700000762939453,204500
2023-09-19,21.190000534057617,21.190000534057617,21.614999771118164,21.184999465942383,21.360000610351562,145400
2023-09-20,20.84000015258789,20.84000015258789,21.540000915527344,20.829999923706055,21.299999237060547,167700
2023-09-21,20.56999969482422,20.56999969482422,20.899999618530273,20.440000534057617,20.610000610351562,163200
2023-09-22,21.059999465942383,21.059999465942383,21.1299991607666,20.639999389648438,20.639999389648438,202600
2023-09-25,21.540000915527344,21.540000915527344,21.610000610351562,21.0,21.0,131200
2023-09-26,21.110000610351562,21.110000610351562,21.459999084472656,21.100000381469727,21.350000381469727,174100
2023-09-27,21.520000457763672,21.520000457763672,21.760000228881836,21.3799991607666,21.440000534057617,174900
2023-09-28,21.690000534057617,21.690000534057617,21.895000457763672,21.3700008392334,21.6299991607666,222800
2023-09-29,21.719999313354492,21.719999313354492,21.950000762939453,21.5049991607666,21.950000762939453,290600
2023-10-02,21.59000015258789,21.59000015258789,21.704999923706055,21.15999984741211,21.510000228881836,212600
2023-10-03,21.420000076293945,21.420000076293945,21.6299991607666,21.309999465942383,21.350000381469727,190700
2023-10-04,21.209999084472656,21.209999084472656,21.479999542236328,21.010000228881836,21.34000015258789,161600
2023-10-05,20.729999542236328,20.729999542236328,21.309999465942383,20.5,21.1200008392334,370500
2023-10-06,21.139999389648438,21.139999389648438,21.350000381469727,20.770000457763672,20.780000686645508,201400
2023-10-09,21.540000915527344,21.540000915527344,21.729999542236328,20.950000762939453,20.950000762939453,141500
2023-10-10,21.450000762939453,21.450000762939453,21.790000915527344,21.440000534057617,21.6299991607666,113400
2023-10-11,21.489999771118164,21.489999771118164,21.729999542236328,21.350000381469727,21.489999771118164,94300
2023-10-12,20.719999313354492,20.719999313354492,21.299999237060547,20.3700008392334,21.299999237060547,172600
2023-10-13,20.34000015258789,20.34000015258789,20.915000915527344,20.329999923706055,20.760000228881836,256100
2023-10-16,20.40999984741211,20.40999984741211,20.93000030517578,20.350000381469727,20.68000030517578,193200
2023-10-17,20.40999984741211,20.40999984741211,20.6299991607666,19.850000381469727,20.059999465942383,200100
2023-10-18,19.670000076293945,19.670000076293945,20.209999084472656,19.670000076293945,20.209999084472656,196100
2023-10-19,19.59000015258789,19.59000015258789,19.993999481201172,19.520000457763672,19.530000686645508,252700
2023-10-20,19.530000686645508,19.530000686645508,19.8799991607666,19.450000762939453,19.579999923706055,282300
2023-10-23,19.200000762939453,19.200000762939453,19.56999969482422,19.1200008392334,19.420000076293945,246700
2023-10-24,19.280000686645508,19.280000686645508,19.559999465942383,19.190000534057617,19.559999465942383,166600
2023-10-25,19.079999923706055,19.079999923706055,19.299999237060547,18.959999084472656,19.15999984741211,183500
2023-10-26,19.389999389648438,19.389999389648438,19.719999313354492,19.18000030517578,19.18000030517578,175700
2023-10-27,19.850000381469727,19.850000381469727,19.899999618530273,19.149999618530273,19.510000228881836,272400
2023-10-30,20.239999771118164,20.239999771118164,20.5,19.860000610351562,20.200000762939453,150800
2023-10-31,20.329999923706055,20.329999923706055,20.5,20.229999542236328,20.260000228881836,152500
2023-11-01,20.43000030517578,20.43000030517578,20.583999633789062,20.079999923706055,20.25,174700
2023-11-02,21.06999969482422,21.06999969482422,21.15999984741211,20.56999969482422,20.719999313354492,212000
2023-11-03,19.90999984741211,19.90999984741211,21.290000915527344,19.010000228881836,20.15999984741211,478300
2023-11-06,20.3799991607666,20.3799991607666,20.84000015258789,19.989999771118164,20.84000015258789,372700
2023-11-07,20.43000030517578,20.43000030517578,20.450000762939453,20.0,20.139999389648438,194100
2023-11-08,19.850000381469727,19.850000381469727,20.40999984741211,19.65999984741211,20.329999923706055,251800
2023-11-09,19.780000686645508,19.780000686645508,20.145000457763672,19.670000076293945,19.770000457763672,210700
2023-11-10,20.1299991607666,20.1299991607666,20.389999389648438,19.81999969482422,19.850000381469727,184500
2023-11-13,20.15999984741211,20.15999984741211,20.299999237060547,19.8700008392334,20.010000228881836,156900
2023-11-14,21.209999084472656,21.209999084472656,21.260000228881836,20.639999389648438,20.790000915527344,250000
2023-11-15,20.709999084472656,20.709999084472656,21.209999084472656,20.604999542236328,21.059999465942383,233400
2023-11-16,20.540000915527344,20.540000915527344,20.75,20.299999237060547,20.690000534057617,143900
2023-11-17,20.850000381469727,20.850000381469727,21.165000915527344,20.780000686645508,20.790000915527344,209700
2023-11-20,20.559999465942383,20.559999465942383,20.84000015258789,20.530000686645508,20.6299991607666,141100
2023-11-21,20.329999923706055,20.329999923706055,20.700000762939453,20.299999237060547,20.459999084472656,128600
2023-11-22,20.3700008392334,20.3700008392334,20.459999084472656,20.1200008392334,20.3700008392334,142800
2023-11-24,20.729999542236328,20.729999542236328,20.809999465942383,20.34000015258789,20.469999313354492,91600
2023-11-27,20.540000915527344,20.540000915527344,20.65999984741211,20.34000015258789,20.559999465942383,254700
2023-11-28,20.18000030517578,20.18000030517578,20.639999389648438,20.1200008392334,20.639999389648438,202400
2023-11-29,20.15999984741211,20.15999984741211,20.520000457763672,20.049999237060547,20.260000228881836,241000
2023-11-30,20.31999969482422,20.31999969482422,20.520000457763672,20.229999542236328,20.290000915527344,255200
2023-12-01,20.799999237060547,20.799999237060547,20.93000030517578,20.299999237060547,20.31999969482422,269900
2023-12-04,21.329999923706055,21.329999923706055,21.3700008392334,20.56999969482422,20.56999969482422,269800
2023-12-05,20.520000457763672,20.520000457763672,21.350000381469727,20.489999771118164,21.34000015258789,335400
2023-12-06,20.690000534057617,20.690000534057617,21.190000534057617,20.55500030517578,20.600000381469727,327800
2023-12-07,20.200000762939453,20.200000762939453,20.75,20.010000228881836,20.6299991607666,319100
2023-12-08,20.43000030517578,20.43000030517578,20.700000762939453,20.21500015258789,20.229999542236328,190100
2023-12-11,21.059999465942383,21.059999465942383,21.079999923706055,20.31999969482422,20.350000381469727,262400
2023-12-12,20.420000076293945,20.420000076293945,21.1299991607666,20.389999389648438,21.1299991607666,289100
2023-12-13,21.299999237060547,21.299999237060547,21.448999404907227,20.25,20.360000610351562,475400
2023-12-14,21.829999923706055,21.829999923706055,22.020000457763672,21.440000534057617,21.709999084472656,419300
2023-12-15,22.489999771118164,22.489999771118164,22.604999542236328,21.979999542236328,22.229999542236328,1733500
2023-12-18,22.979999542236328,22.979999542236328,23.429000854492188,22.8700008392334,23.0,324600
2023-12-19,23.729999542236328,23.729999542236328,23.829999923706055,23.06999969482422,23.1299991607666,318800
2023-12-20,23.219999313354492,23.219999313354492,23.940000534057617,23.15999984741211,23.549999237060547,304500
2023-12-21,23.440000534057617,23.440000534057617,23.475000381469727,23.139999389648438,23.43000030517578,182600
2023-12-22,23.899999618530273,23.899999618530273,24.1200008392334,23.68000030517578,23.690000534057617,246200
2023-12-26,24.229999542236328,24.229999542236328,24.299999237060547,23.899999618530273,23.979999542236328,173700
2023-12-27,24.1299991607666,24.1299991607666,24.219999313354492,23.889999389648438,24.1200008392334,165100
2023-12-28,23.860000610351562,23.860000610351562,24.09000015258789,23.684999465942383,23.899999618530273,167100
2023-12-29,23.450000762939453,23.450000762939453,23.790000915527344,23.34000015258789,23.790000915527344,288500
2024-01-02,23.06999969482422,23.06999969482422,23.459999084472656,22.40999984741211,22.899999618530273,275300
