Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,121.27999877929688,121.27999877929688,121.66999816894531,120.27999877929688,121.51000213623047,905600
2023-07-17,121.6500015258789,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859375,1188200
2023-07-18,121.5199966430664,121.5199966430664,122.05000305175781,120.69000244140625,121.12999725341797,1325200
2023-07-19,123.41000366210938,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900
2023-07-20,123.75,123.75,123.97000122070312,121.91999816894531,123.33999633789062,1186100
2023-07-21,123.6500015258789,123.6500015258789,124.87999725341797,123.44999694824219,124.16999816894531,1131200
2023-07-24,124.41000366210938,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300
2023-07-25,123.69000244140625,123.69000244140625,125.31999969482422,123.6500015258789,124.91999816894531,1213600
2023-07-26,124.16999816894531,124.16999816894531,124.70999908447266,123.05000305175781,123.45999908447266,989200
2023-07-27,123.0,123.0,125.55999755859375,122.9800033569336,124.97000122070312,1412400
2023-07-28,124.4800033569336,124.4800033569336,124.80999755859375,123.55000305175781,124.26000213623047,1069200
2023-07-31,124.5999984741211,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400
2023-08-01,125.44000244140625,125.44000244140625,125.68000030517578,124.01000213623047,124.44000244140625,1406600
2023-08-02,124.05999755859375,124.05999755859375,124.5999984741211,123.45999908447266,124.20999908447266,1107100
2023-08-03,118.37000274658203,118.37000274658203,119.68000030517578,114.1500015258789,118.62999725341797,2965500
2023-08-04,118.29000091552734,118.29000091552734,120.87999725341797,117.63999938964844,118.79000091552734,1537400
2023-08-07,119.66000366210938,119.66000366210938,119.94999694824219,118.36000061035156,118.52999877929688,1048700
2023-08-08,119.0,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800
2023-08-09,118.80000305175781,118.80000305175781,119.55000305175781,118.11000061035156,118.83000183105469,1002900
2023-08-10,118.8499984741211,118.8499984741211,120.43000030517578,118.30999755859375,119.55000305175781,1185300
2023-08-11,118.87000274658203,118.87000274658203,119.0,117.69000244140625,117.83999633789062,884800
2023-08-14,119.0199966430664,119.0199966430664,119.54000091552734,118.19000244140625,118.23999786376953,792300
2023-08-15,117.87000274658203,117.87000274658203,118.51000213623047,117.02999877929688,117.76000213623047,842300
2023-08-16,115.61000061035156,115.61000061035156,117.91999816894531,115.56999969482422,117.91999816894531,1172900
2023-08-17,114.1500015258789,114.1500015258789,116.62000274658203,114.08999633789062,115.87999725341797,1193700
2023-08-18,115.5999984741211,115.5999984741211,115.94000244140625,113.27999877929688,113.5,1170300
2023-08-21,112.72000122070312,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800
2023-08-22,110.93000030517578,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600
2023-08-23,111.63999938964844,111.63999938964844,112.37000274658203,110.55999755859375,111.16999816894531,1991700
2023-08-24,110.66000366210938,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658203,1751500
2023-08-25,110.7300033569336,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900
2023-08-28,111.66999816894531,111.66999816894531,112.75,111.12000274658203,111.12000274658203,900400
2023-08-29,113.52999877929688,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900
2023-08-30,113.51000213623047,113.51000213623047,114.31999969482422,112.63999938964844,113.55000305175781,774600
2023-08-31,113.48999786376953,113.48999786376953,113.86000061035156,112.79000091552734,113.41999816894531,1573400
2023-09-01,114.91000366210938,114.91000366210938,115.20999908447266,114.33000183105469,114.36000061035156,1306000
2023-09-05,114.94000244140625,114.94000244140625,115.56999969482422,114.38999938964844,114.80000305175781,2187400
2023-09-06,115.75,115.75,115.95999908447266,114.25,114.37000274658203,1921600
2023-09-07,114.44999694824219,114.44999694824219,114.86000061035156,113.1500015258789,113.66999816894531,1581900
2023-09-08,114.62000274658203,114.62000274658203,114.75,113.91000366210938,114.44999694824219,1022500
2023-09-11,114.73999786376953,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900
2023-09-12,115.4800033569336,115.4800033569336,116.08000183105469,114.16999816894531,114.25,1314000
2023-09-13,114.7699966430664,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900
2023-09-14,117.37999725341797,117.37999725341797,117.6500015258789,115.51000213623047,115.70999908447266,1627000
2023-09-15,116.41000366210938,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623047,2879600
2023-09-18,114.25,114.25,116.3499984741211,114.23999786376953,116.33000183105469,1334700
2023-09-19,114.26000213623047,114.26000213623047,114.8499984741211,113.54000091552734,114.01000213623047,1130500
2023-09-20,113.76000213623047,113.76000213623047,115.98999786376953,113.7300033569336,115.31999969482422,1560600
2023-09-21,111.63999938964844,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859375,2385700
2023-09-22,111.68000030517578,111.68000030517578,112.87999725341797,111.36000061035156,111.87000274658203,1585600
2023-09-25,112.12999725341797,112.12999725341797,112.66000366210938,110.91999816894531,111.22000122070312,1576500
2023-09-26,109.1500015258789,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000
2023-09-27,108.19000244140625,108.19000244140625,110.37999725341797,108.08000183105469,109.58000183105469,2376000
2023-09-28,108.83000183105469,108.83000183105469,109.06999969482422,107.72000122070312,108.66000366210938,1984000
2023-09-29,108.02999877929688,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228400
2023-10-02,104.62999725341797,104.62999725341797,108.19999694824219,104.27999877929688,107.5,2077700
2023-10-03,103.37000274658203,103.37000274658203,104.44999694824219,102.11000061035156,104.0,2202500
2023-10-04,104.44000244140625,104.44000244140625,104.61000061035156,102.77999877929688,103.87000274658203,1295900
2023-10-05,104.54000091552734,104.54000091552734,104.87999725341797,103.5999984741211,104.16000366210938,1083500
2023-10-06,104.41000366210938,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800
2023-10-09,105.44000244140625,105.44000244140625,105.83999633789062,103.36000061035156,103.69000244140625,882100
2023-10-10,106.1500015258789,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140625,1019100
2023-10-11,108.33000183105469,108.33000183105469,108.61000061035156,107.0999984741211,107.11000061035156,1479000
2023-10-12,107.3499984741211,107.3499984741211,108.08999633789062,106.80000305175781,108.05000305175781,1604400
2023-10-13,107.02999877929688,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600
2023-10-16,108.33000183105469,108.33000183105469,108.93000030517578,107.12000274658203,108.0,1235800
2023-10-17,110.1500015258789,110.1500015258789,110.87999725341797,107.69000244140625,107.69000244140625,1470500
2023-10-18,108.55000305175781,108.55000305175781,109.68000030517578,108.36000061035156,109.51000213623047,1294700
2023-10-19,106.5,106.5,109.0,106.43000030517578,107.98999786376953,1571600
2023-10-20,106.1500015258789,106.1500015258789,107.4000015258789,106.08000183105469,106.91999816894531,1506700
2023-10-23,105.20999908447266,105.20999908447266,106.68000030517578,104.83000183105469,105.25,1560600
2023-10-24,105.97000122070312,105.97000122070312,107.30000305175781,105.76000213623047,106.1500015258789,1521500
