Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,128.3800048828125,128.3800048828125,131.0399932861328,127.2300033569336,130.8800048828125,360700
2023-07-17,128.25999450683594,128.25999450683594,129.82000732421875,127.26000213623047,127.88999938964844,467500
2023-07-18,128.72000122070312,128.72000122070312,131.3000030517578,128.2899932861328,128.6300048828125,496000
2023-07-19,131.0,131.0,132.5,129.4499969482422,129.85000610351562,510800
2023-07-20,132.41000366210938,132.41000366210938,132.41000366210938,129.13999938964844,131.0,487500
2023-07-21,134.86000061035156,134.86000061035156,135.75999450683594,132.5,133.8699951171875,628100
2023-07-24,136.4499969482422,136.4499969482422,137.72999572753906,134.60000610351562,134.8699951171875,379100
2023-07-25,136.19000244140625,136.19000244140625,137.6699981689453,135.25999450683594,136.1300048828125,265800
2023-07-26,136.80999755859375,136.80999755859375,138.50999450683594,136.19000244140625,136.19000244140625,247100
2023-07-27,137.08999633789062,137.08999633789062,139.9499969482422,136.08999633789062,137.30999755859375,328400
2023-07-28,141.74000549316406,141.74000549316406,143.67999267578125,138.22000122070312,138.3000030517578,542700
2023-07-31,141.3000030517578,141.3000030517578,142.97000122070312,139.25999450683594,142.0,350100
2023-08-01,139.60000610351562,139.60000610351562,141.49000549316406,138.22999572753906,141.14999389648438,303400
2023-08-02,138.41000366210938,138.41000366210938,140.25,137.05999755859375,138.02999877929688,265800
2023-08-03,138.52000427246094,138.52000427246094,139.69000244140625,137.42999267578125,138.35000610351562,239900
2023-08-04,136.97999572753906,136.97999572753906,139.55999755859375,136.22000122070312,138.72999572753906,239700
2023-08-07,136.3800048828125,136.3800048828125,138.10000610351562,135.3300018310547,136.72000122070312,231800
2023-08-08,135.42999267578125,135.42999267578125,136.66000366210938,134.14999389648438,134.82000732421875,236000
2023-08-09,134.60000610351562,134.60000610351562,136.0800018310547,134.11000061035156,134.66000366210938,149400
2023-08-10,131.8800048828125,131.8800048828125,136.2100067138672,131.72000122070312,135.2100067138672,334100
2023-08-11,124.5999984741211,124.5999984741211,131.47000122070312,124.30999755859375,130.99000549316406,752800
2023-08-14,125.22000122070312,125.22000122070312,125.36000061035156,123.0199966430664,123.41999816894531,289400
2023-08-15,124.76000213623047,124.76000213623047,124.87000274658203,122.73999786376953,123.97000122070312,286200
2023-08-16,122.70999908447266,122.70999908447266,125.70999908447266,122.4800033569336,124.2699966430664,255900
2023-08-17,121.58000183105469,121.58000183105469,122.81999969482422,120.5999984741211,122.70999908447266,361200
2023-08-18,122.22000122070312,122.22000122070312,122.63999938964844,119.36000061035156,120.08000183105469,241100
2023-08-21,122.05000305175781,122.05000305175781,123.51000213623047,121.79000091552734,122.61000061035156,146600
2023-08-22,120.16000366210938,120.16000366210938,123.55999755859375,119.11000061035156,122.05000305175781,239800
2023-08-23,121.7300033569336,121.7300033569336,122.0,120.0999984741211,120.70999908447266,171700
2023-08-24,120.81999969482422,120.81999969482422,122.12000274658203,120.2699966430664,120.9800033569336,213400
2023-08-25,120.91999816894531,120.91999816894531,121.95999908447266,119.08000183105469,121.62000274658203,165800
2023-08-28,122.13999938964844,122.13999938964844,122.70999908447266,120.87999725341797,121.73999786376953,142400
2023-08-29,125.66000366210938,125.66000366210938,127.27999877929688,121.36000061035156,122.48999786376953,373500
2023-08-30,125.52999877929688,125.52999877929688,126.76000213623047,123.97000122070312,124.83999633789062,284000
2023-08-31,122.91999816894531,122.91999816894531,125.5,122.8499984741211,125.47000122070312,193200
2023-09-01,122.20999908447266,122.20999908447266,124.38999938964844,121.72000122070312,123.76000213623047,183900
2023-09-05,116.87999725341797,116.87999725341797,121.72000122070312,116.83000183105469,121.72000122070312,386200
2023-09-06,115.73999786376953,115.73999786376953,117.62000274658203,115.19999694824219,117.41000366210938,270100
2023-09-07,115.01000213623047,115.01000213623047,116.01000213623047,114.63999938964844,115.13999938964844,255400
2023-09-08,115.20999908447266,115.20999908447266,115.55000305175781,114.7699966430664,115.01000213623047,168200
2023-09-11,115.88999938964844,115.88999938964844,117.0,115.54000091552734,116.02999877929688,167400
2023-09-12,117.62000274658203,117.62000274658203,117.98999786376953,116.05999755859375,116.05999755859375,169600
2023-09-13,118.08000183105469,118.08000183105469,118.30999755859375,116.11000061035156,118.30999755859375,246100
2023-09-14,118.4000015258789,118.4000015258789,119.44999694824219,117.75,119.44999694824219,188100
2023-09-15,117.16999816894531,117.16999816894531,118.54000091552734,116.94999694824219,118.13999938964844,276500
2023-09-18,115.19999694824219,115.19999694824219,117.66999816894531,115.18000030517578,117.66999816894531,165500
2023-09-19,114.94000244140625,114.94000244140625,115.86000061035156,113.93000030517578,115.19999694824219,206700
2023-09-20,114.58000183105469,114.58000183105469,116.8499984741211,114.52999877929688,116.06999969482422,118200
2023-09-21,115.80000305175781,115.80000305175781,118.37999725341797,113.58000183105469,114.0,483200
2023-09-22,116.0,116.0,116.9800033569336,114.95999908447266,115.94999694824219,281700
2023-09-25,117.63999938964844,117.63999938964844,118.36000061035156,114.9000015258789,115.51000213623047,206200
2023-09-26,115.33000183105469,115.33000183105469,117.44999694824219,114.91000366210938,116.9000015258789,246500
2023-09-27,116.11000061035156,116.11000061035156,116.58000183105469,114.44000244140625,115.33999633789062,172200
2023-09-28,116.33999633789062,116.33999633789062,116.83999633789062,115.62999725341797,116.20999908447266,235700
2023-09-29,116.55999755859375,116.55999755859375,118.3499984741211,116.41000366210938,117.29000091552734,272500
2023-10-02,117.44999694824219,117.44999694824219,119.9000015258789,115.63999938964844,115.7300033569336,582100
2023-10-03,113.63999938964844,113.63999938964844,117.95999908447266,113.44999694824219,116.55999755859375,645400
2023-10-04,105.27999877929688,105.27999877929688,106.55000305175781,101.11000061035156,103.69000244140625,1654800
2023-10-05,107.19999694824219,107.19999694824219,108.16999816894531,103.52999877929688,104.0,599100
2023-10-06,108.4800033569336,108.4800033569336,109.12999725341797,104.5199966430664,105.68000030517578,339900
2023-10-09,108.02999877929688,108.02999877929688,108.88999938964844,106.30999755859375,107.44000244140625,210700
2023-10-10,111.66000366210938,111.66000366210938,112.4000015258789,108.1500015258789,108.33999633789062,343800
2023-10-11,110.68000030517578,110.68000030517578,112.30999755859375,109.75,111.77999877929688,275300
2023-10-12,110.83999633789062,110.83999633789062,111.0999984741211,108.68000030517578,110.4000015258789,210600
2023-10-13,112.05999755859375,112.05999755859375,112.37000274658203,110.37999725341797,111.29000091552734,282800
2023-10-16,108.9000015258789,108.9000015258789,113.55000305175781,108.77999877929688,113.0,490400
2023-10-17,108.80999755859375,108.80999755859375,112.0,108.0,108.52999877929688,420500
2023-10-18,104.58999633789062,104.58999633789062,107.54000091552734,103.83999633789062,107.0199966430664,545100
2023-10-19,104.05000305175781,104.05000305175781,105.45999908447266,103.86000061035156,104.58999633789062,316100
2023-10-20,103.41999816894531,103.41999816894531,104.44000244140625,103.29000091552734,104.44000244140625,302300
2023-10-23,102.5,102.5,105.0,102.45999908447266,102.94999694824219,317500
2023-10-24,101.18000030517578,101.18000030517578,103.73999786376953,101.18000030517578,103.01000213623047,210400
2023-10-25,97.93000030517578,97.93000030517578,100.69000244140625,97.79000091552734,100.08000183105469,402000
