Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.81999969482422,92.81999969482422,93.20999908447266,90.7699966430664,93.11000061035156,112400
2023-07-17,93.02999877929688,93.02999877929688,93.58000183105469,92.0,92.72000122070312,117100
2023-07-18,96.22000122070312,96.22000122070312,96.55999755859375,93.05999755859375,93.05999755859375,142500
2023-07-19,96.4000015258789,96.4000015258789,96.79000091552734,95.05000305175781,96.3499984741211,126600
2023-07-20,96.69000244140625,96.69000244140625,96.97000122070312,95.75,96.36000061035156,102000
2023-07-21,95.91000366210938,95.91000366210938,96.80000305175781,95.04000091552734,96.5,141000
2023-07-24,95.4800033569336,95.4800033569336,96.52999877929688,94.83000183105469,95.72000122070312,169800
2023-07-25,96.37999725341797,96.37999725341797,96.91999816894531,94.7699966430664,95.81999969482422,124300
2023-07-26,93.26000213623047,93.26000213623047,94.9000015258789,91.20999908447266,92.0,282900
2023-07-27,92.69000244140625,92.69000244140625,93.08999633789062,91.0,93.08999633789062,186800
2023-07-28,94.04000091552734,94.04000091552734,94.11000061035156,92.23999786376953,93.26000213623047,181500
2023-07-31,95.81999969482422,95.81999969482422,96.5999984741211,93.9000015258789,94.27999877929688,1198700
2023-08-01,94.66000366210938,94.66000366210938,96.13999938964844,94.25,95.2300033569336,105700
2023-08-02,94.08000183105469,94.08000183105469,95.0,93.2699966430664,93.44999694824219,79000
2023-08-03,93.66000366210938,93.66000366210938,94.80000305175781,92.9000015258789,94.33000183105469,100500
2023-08-04,93.63999938964844,93.63999938964844,94.66999816894531,93.58999633789062,93.58999633789062,65900
2023-08-07,94.7300033569336,94.7300033569336,94.83000183105469,93.05999755859375,93.83999633789062,85100
2023-08-08,93.5999984741211,93.5999984741211,93.94999694824219,92.79000091552734,93.06999969482422,62200
2023-08-09,93.0999984741211,93.0999984741211,93.70999908447266,92.51000213623047,93.5,60500
2023-08-10,93.19999694824219,93.19999694824219,94.26000213623047,92.7699966430664,93.37000274658203,50400
2023-08-11,92.25,92.25,93.30000305175781,92.16999816894531,92.80999755859375,72200
2023-08-14,91.08999633789062,91.08999633789062,91.8499984741211,90.56999969482422,91.8499984741211,92100
2023-08-15,88.56999969482422,88.56999969482422,90.33999633789062,88.55000305175781,90.33999633789062,63400
2023-08-16,87.9800033569336,87.9800033569336,89.33000183105469,87.08999633789062,88.66999816894531,114300
2023-08-17,87.83999633789062,87.83999633789062,88.83000183105469,87.69000244140625,88.06999969482422,69900
2023-08-18,87.6500015258789,87.6500015258789,88.83999633789062,87.08999633789062,87.16999816894531,79800
2023-08-21,86.66000366210938,86.66000366210938,87.54000091552734,86.45999908447266,87.54000091552734,66300
2023-08-22,85.9800033569336,85.9800033569336,87.7300033569336,85.87999725341797,86.9000015258789,62800
2023-08-23,85.43000030517578,85.43000030517578,86.63999938964844,85.19000244140625,86.01000213623047,119400
2023-08-24,86.19000244140625,86.19000244140625,86.55000305175781,85.19000244140625,85.19000244140625,104600
2023-08-25,86.6500015258789,86.6500015258789,87.31999969482422,85.83999633789062,86.75,80800
2023-08-28,86.91000366210938,86.91000366210938,88.33999633789062,86.86000061035156,86.95999908447266,67300
2023-08-29,87.48999786376953,87.48999786376953,87.54000091552734,86.72000122070312,87.05000305175781,60300
2023-08-30,87.86000061035156,87.86000061035156,88.13999938964844,86.86000061035156,86.86000061035156,72800
2023-08-31,87.2699966430664,87.2699966430664,88.52999877929688,87.13999938964844,87.88999938964844,85200
2023-09-01,87.22000122070312,87.22000122070312,88.5999984741211,87.19000244140625,88.12000274658203,65700
2023-09-05,82.23999786376953,82.23999786376953,86.55999755859375,81.08999633789062,86.30999755859375,228400
2023-09-06,80.13999938964844,80.13999938964844,83.12000274658203,79.83000183105469,82.87999725341797,127400
2023-09-07,79.0999984741211,79.0999984741211,80.44999694824219,78.3499984741211,80.4000015258789,111900
2023-09-08,77.6500015258789,77.6500015258789,79.12000274658203,77.19999694824219,79.0,119200
2023-09-11,78.79000091552734,78.79000091552734,79.69000244140625,78.08999633789062,78.72000122070312,164400
2023-09-12,78.04000091552734,78.04000091552734,78.88999938964844,76.97000122070312,78.55999755859375,185600
2023-09-13,79.51000213623047,79.51000213623047,79.75,77.61000061035156,78.29000091552734,163200
2023-09-14,80.87999725341797,80.87999725341797,81.29000091552734,79.9800033569336,80.63999938964844,111100
2023-09-15,81.76000213623047,81.76000213623047,81.94000244140625,80.75,80.75,364200
2023-09-18,79.4000015258789,79.4000015258789,82.19000244140625,79.13999938964844,82.19000244140625,77700
2023-09-19,78.94000244140625,78.94000244140625,80.04000091552734,78.8499984741211,79.58999633789062,94300
2023-09-20,77.91000366210938,77.91000366210938,79.8499984741211,77.73999786376953,79.47000122070312,69600
2023-09-21,75.98999786376953,75.98999786376953,77.54000091552734,75.87000274658203,77.54000091552734,69800
2023-09-22,74.41999816894531,74.41999816894531,77.19000244140625,74.33000183105469,75.79000091552734,110900
2023-09-25,75.06999969482422,75.06999969482422,75.16999816894531,74.4000015258789,74.4000015258789,72900
2023-09-26,73.36000061035156,73.36000061035156,74.83999633789062,73.3499984741211,74.66000366210938,84600
2023-09-27,74.16999816894531,74.16999816894531,74.54000091552734,73.2699966430664,74.05000305175781,263500
2023-09-28,74.58000183105469,74.58000183105469,75.33999633789062,74.19999694824219,74.19999694824219,147400
2023-09-29,74.97000122070312,74.97000122070312,75.66000366210938,73.12000274658203,73.4800033569336,170700
2023-10-02,71.37999725341797,71.37999725341797,75.05999755859375,70.87000274658203,74.51000213623047,116500
2023-10-03,70.23999786376953,70.23999786376953,72.33999633789062,70.12999725341797,71.33000183105469,107400
2023-10-04,70.51000213623047,70.51000213623047,71.18000030517578,68.66000366210938,70.58000183105469,83000
2023-10-05,70.12999725341797,70.12999725341797,70.44999694824219,69.27999877929688,70.31999969482422,113400
2023-10-06,69.33999633789062,69.33999633789062,70.08999633789062,68.76000213623047,69.80999755859375,114600
2023-10-09,67.94999694824219,67.94999694824219,69.13999938964844,67.81999969482422,69.13999938964844,85700
2023-10-10,68.20999908447266,68.20999908447266,69.58000183105469,68.19000244140625,68.33000183105469,112300
2023-10-11,66.70999908447266,66.70999908447266,68.5199966430664,66.22000122070312,68.16000366210938,67600
2023-10-12,64.69000244140625,64.69000244140625,68.0,64.51000213623047,67.25,118100
2023-10-13,63.65999984741211,63.65999984741211,65.0,63.599998474121094,65.0,86500
2023-10-16,66.43000030517578,66.43000030517578,67.0999984741211,64.1500015258789,64.79000091552734,219600
2023-10-17,68.01000213623047,68.01000213623047,68.87000274658203,65.61000061035156,65.61000061035156,169000
2023-10-18,72.20999908447266,72.20999908447266,72.87000274658203,64.1500015258789,65.18000030517578,262800
2023-10-19,73.38999938964844,73.38999938964844,74.27999877929688,72.08000183105469,73.5,229500
2023-10-20,75.58999633789062,75.58999633789062,75.95999908447266,73.2300033569336,73.58000183105469,355200
2023-10-23,74.2300033569336,74.2300033569336,76.0199966430664,73.95999908447266,74.5199966430664,234000
2023-10-24,74.0199966430664,74.0199966430664,75.56999969482422,73.2699966430664,74.58000183105469,94100
2023-10-25,73.55000305175781,73.55000305175781,74.2300033569336,72.31999969482422,73.12999725341797,119500
