Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17,15.949999809265137,15.949999809265137,16.575000762939453,15.5,15.640000343322754,289700.0
2023-07-18,15.989999771118164,15.989999771118164,16.15999984741211,15.960000038146973,15.961999893188477,107200.0
2023-07-19,16.049999237060547,16.049999237060547,16.1200008392334,15.819999694824219,16.06999969482422,93000.0
2023-07-20,15.710000038146973,15.710000038146973,15.970000267028809,15.699999809265137,15.890000343322754,12800.0
2023-07-21,15.9399995803833,15.9399995803833,15.989999771118164,15.729999542236328,15.734000205993652,42700.0
2023-07-24,16.059999465942383,16.059999465942383,16.059999465942383,15.899999618530273,16.0,32200.0
2023-07-25,16.020000457763672,16.020000457763672,16.020000457763672,15.800000190734863,16.010000228881836,92200.0
2023-07-26,15.0,15.0,15.899999618530273,14.75,15.899999618530273,253200.0
2023-07-27,15.609999656677246,15.609999656677246,15.84000015258789,14.979999542236328,15.050000190734863,60300.0
2023-07-28,16.030000686645508,16.030000686645508,16.3799991607666,15.739999771118164,15.829999923706055,74800.0
2023-07-31,15.949999809265137,15.949999809265137,16.200000762939453,15.710000038146973,15.899999618530273,12800.0
2023-08-01,16.010000228881836,16.010000228881836,16.049999237060547,15.199999809265137,15.199999809265137,32300.0
2023-08-02,16.049999237060547,16.049999237060547,16.280000686645508,15.239999771118164,15.239999771118164,57400.0
2023-08-03,16.280000686645508,16.280000686645508,16.5,15.850000381469727,15.899999618530273,22700.0
2023-08-04,16.09000015258789,16.09000015258789,16.420000076293945,15.850000381469727,16.40999984741211,64400.0
2023-08-07,15.9399995803833,15.9399995803833,16.48900032043457,15.829999923706055,15.960000038146973,87800.0
2023-08-08,15.930000305175781,15.930000305175781,18.329999923706055,15.75,18.0,470400.0
2023-08-09,15.960000038146973,15.960000038146973,16.190000534057617,15.600000381469727,15.930000305175781,262700.0
2023-08-10,16.0,16.0,16.1299991607666,15.770000457763672,15.960000038146973,174600.0
2023-08-11,16.0,16.0,16.149999618530273,15.774999618530273,15.920000076293945,150700.0
2023-08-14,16.110000610351562,16.110000610351562,16.239999771118164,15.789999961853027,15.949999809265137,97900.0
2023-08-15,15.699999809265137,15.699999809265137,16.200000762939453,15.479999542236328,15.960000038146973,260200.0
2023-08-16,14.489999771118164,14.489999771118164,15.979999542236328,14.255000114440918,15.550000190734863,168500.0
2023-08-17,12.6899995803833,12.6899995803833,14.25,12.520000457763672,14.25,158500.0
2023-08-18,12.6899995803833,12.6899995803833,12.975000381469727,11.979999542236328,11.989999771118164,122100.0
