Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,32.369998931884766,32.369998931884766,84.69999694824219,28.110000610351562,56.0,471200.0
2023-09-20,25.0,25.0,36.52000045776367,23.030000686645508,32.0099983215332,592300.0
2023-09-21,14.850000381469727,14.850000381469727,23.809999465942383,11.5,23.809999465942383,1058800.0
2023-09-22,19.520000457763672,19.520000457763672,24.187000274658203,17.110000610351562,18.40999984741211,7037200.0
2023-09-25,16.010000228881836,16.010000228881836,19.6299991607666,15.5,17.8799991607666,939700.0
2023-09-26,16.1200008392334,16.1200008392334,17.260000228881836,15.010000228881836,15.829999923706055,426100.0
2023-09-27,12.0,12.0,15.899999618530273,11.699999809265137,15.399999618530273,572900.0
2023-09-28,12.119999885559082,12.119999885559082,12.720000267028809,10.40999984741211,11.420000076293945,379900.0
2023-09-29,10.6899995803833,10.6899995803833,12.473999977111816,10.550000190734863,11.5,308800.0
2023-10-02,8.800000190734863,8.800000190734863,11.289999961853027,8.5,10.8100004196167,211200.0
2023-10-03,9.390000343322754,9.390000343322754,10.960000038146973,8.5,8.5,467600.0
2023-10-04,9.449999809265137,9.449999809265137,9.758000373840332,8.718999862670898,9.699999809265137,79200.0
2023-10-05,8.729999542236328,8.729999542236328,9.232999801635742,8.600000381469727,8.84000015258789,55600.0
2023-10-06,7.34499979019165,7.34499979019165,8.8100004196167,7.230000019073486,8.479999542236328,117500.0
2023-10-09,8.109999656677246,8.109999656677246,8.4399995803833,7.400000095367432,7.400000095367432,162500.0
2023-10-10,7.360000133514404,7.360000133514404,8.380000114440918,7.199999809265137,8.380000114440918,202900.0
2023-10-11,6.610000133514404,6.610000133514404,7.6539998054504395,6.224999904632568,7.5,146000.0
2023-10-12,5.659999847412109,5.659999847412109,6.760000228881836,5.5,6.099999904632568,156700.0
2023-10-13,6.71999979019165,6.71999979019165,6.989999771118164,5.5,5.71999979019165,165800.0
2023-10-16,6.070000171661377,6.070000171661377,6.699999809265137,6.0,6.119999885559082,67000.0
2023-10-17,5.71999979019165,5.71999979019165,6.224999904632568,5.514999866485596,5.730000019073486,69100.0
2023-10-18,6.050000190734863,6.050000190734863,6.5,5.579999923706055,5.579999923706055,117000.0
2023-10-19,5.730000019073486,5.730000019073486,6.050000190734863,5.599999904632568,6.050000190734863,79400.0
2023-10-20,5.53000020980835,5.53000020980835,6.150000095367432,5.510000228881836,5.570000171661377,25900.0
2023-10-23,5.519999980926514,5.519999980926514,5.949999809265137,5.409999847412109,5.409999847412109,62400.0
2023-10-24,5.650000095367432,5.650000095367432,5.900000095367432,5.519999980926514,5.519999980926514,40000.0
2023-10-25,5.53000020980835,5.53000020980835,5.789999961853027,5.53000020980835,5.630000114440918,19000.0
2023-10-26,5.579999923706055,5.579999923706055,5.710000038146973,5.199999809265137,5.53000020980835,36500.0
2023-10-27,5.460000038146973,5.460000038146973,6.0,5.349999904632568,5.360000133514404,30600.0
2023-10-30,5.579999923706055,5.579999923706055,5.739999771118164,5.460000038146973,5.5,19800.0
2023-10-31,5.739999771118164,5.739999771118164,5.900000095367432,5.489999771118164,5.489999771118164,18400.0
2023-11-01,5.820000171661377,5.820000171661377,6.300000190734863,5.46999979019165,5.46999979019165,30600.0
2023-11-02,5.710000038146973,5.710000038146973,6.400000095367432,5.650000095367432,5.78000020980835,131400.0
2023-11-03,5.809999942779541,5.809999942779541,6.090000152587891,5.800000190734863,5.895999908447266,15000.0
2023-11-06,5.650000095367432,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,12900.0
2023-11-07,6.010000228881836,6.010000228881836,6.710000038146973,5.550000190734863,5.550000190734863,120100.0
2023-11-08,6.085000038146973,6.085000038146973,6.400000095367432,5.769999980926514,6.389999866485596,35800.0
2023-11-09,6.0,6.0,6.0,5.75,5.920000076293945,13300.0
2023-11-10,6.070000171661377,6.070000171661377,6.239999771118164,5.814000129699707,5.960000038146973,19500.0
2023-11-13,4.960000038146973,4.960000038146973,6.119999885559082,4.889999866485596,5.960000038146973,76800.0
2023-11-14,5.059999942779541,5.059999942779541,5.630000114440918,4.880000114440918,5.630000114440918,34600.0
