Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.65494918823242,60.84000015258789,64.80000305175781,59.02000045776367,64.80000305175781,33400
2023-07-17,65.10138702392578,65.30000305175781,66.8499984741211,61.5,61.5099983215332,26100
2023-07-18,67.1451416015625,67.3499984741211,67.44000244140625,64.8499984741211,65.38999938964844,9000
2023-07-19,65.30078125,65.5,68.0199966430664,63.880001068115234,68.0199966430664,9000
2023-07-20,64.05457305908203,64.25,65.83999633789062,63.75,65.58000183105469,5900
2023-07-21,62.678775787353516,62.869998931884766,64.44999694824219,62.75,64.01000213623047,5600
2023-07-24,63.39659118652344,63.59000015258789,64.41999816894531,63.209999084472656,63.209999084472656,8100
2023-07-25,63.336769104003906,63.529998779296875,69.20999908447266,63.189998626708984,63.189998626708984,12800
2023-07-26,61.21324920654297,61.400001525878906,64.8499984741211,61.15999984741211,64.8499984741211,21900
2023-07-27,58.840492248535156,59.02000045776367,60.75,55.02000045776367,60.75,17700
2023-07-28,61.043766021728516,61.22999954223633,61.97999954223633,60.560001373291016,61.97999954223633,2500
2023-07-31,53.28742980957031,53.45000076293945,60.65999984741211,53.2400016784668,60.13999938964844,40000
2023-08-01,53.9753303527832,54.13999938964844,54.849998474121094,53.25,53.25,5000
2023-08-02,51.602569580078125,51.7599983215332,52.849998474121094,49.5,52.849998474121094,8000
2023-08-03,50.64548873901367,50.79999923706055,51.369998931884766,50.0,50.66999816894531,4000
2023-08-04,50.51588439941406,50.66999816894531,51.31999969482422,50.66999816894531,50.97999954223633,4000
2023-08-07,49.87783432006836,50.029998779296875,52.599998474121094,50.02000045776367,51.29999923706055,3600
2023-08-08,49.72828674316406,49.880001068115234,50.0099983215332,48.81999969482422,50.0099983215332,7100
2023-08-09,48.92074966430664,49.06999969482422,49.93000030517578,49.06999969482422,49.880001068115234,4400
2023-08-10,48.8210563659668,48.970001220703125,49.0,48.900001525878906,49.0,1500
2023-08-11,48.8509635925293,49.0,49.9900016784668,49.0,49.0,2700
