Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.100000381469727,16.100000381469727,17.5,15.5,15.600000381469727,38862
2023-07-17,14.0,14.0,16.75,13.600000381469727,15.5,15026
2023-07-18,15.350000381469727,15.350000381469727,15.5,13.949999809265137,14.25,12844
2023-07-19,17.0,17.0,17.350000381469727,15.350000381469727,15.5,23360
2023-07-20,18.299999237060547,18.299999237060547,19.0,16.75,17.0,22618
2023-07-21,18.0,18.0,18.75,17.5,18.75,10014
2023-07-24,19.299999237060547,19.299999237060547,19.700000762939453,18.0,18.350000381469727,19888
2023-07-25,23.049999237060547,23.049999237060547,23.5,19.5,19.5,40204
2023-07-26,20.649999618530273,20.649999618530273,23.0,20.0,23.0,17986
2023-07-27,21.0,21.0,22.100000381469727,20.5,21.799999237060547,11024
2023-07-28,21.450000762939453,21.450000762939453,22.5,20.799999237060547,21.0,11936
2023-07-31,21.700000762939453,21.700000762939453,23.450000762939453,21.5,21.649999618530273,14672
2023-08-01,20.350000381469727,20.350000381469727,22.149999618530273,20.0,21.75,9754
2023-08-02,20.049999237060547,20.049999237060547,20.25,19.0,20.0,7610
2023-08-03,20.450000762939453,20.450000762939453,21.5,20.0,21.049999237060547,6502
2023-08-04,20.5,20.5,21.0,20.0,20.899999618530273,4390
2023-08-07,18.799999237060547,18.799999237060547,20.5,17.5,20.0,14368
2023-08-08,17.75,17.75,18.649999618530273,17.549999237060547,18.450000762939453,7530
2023-08-09,18.299999237060547,18.299999237060547,18.899999618530273,17.649999618530273,18.5,6888
2023-08-10,17.25,17.25,19.0,16.600000381469727,18.700000762939453,8064
2023-08-11,16.950000762939453,16.950000762939453,17.700000762939453,16.0,17.049999237060547,5898
2023-08-14,16.0,16.0,18.0,15.550000190734863,16.5,21398
2023-08-15,15.5,15.5,17.0,14.100000381469727,16.0,19272
2023-08-16,15.0,15.0,16.5,14.5,15.100000381469727,8496
2023-08-17,15.0,15.0,16.049999237060547,15.0,15.649999618530273,7662
2023-08-18,14.050000190734863,14.050000190734863,15.5,14.0,15.0,4872
2023-08-21,13.100000381469727,13.100000381469727,14.949999809265137,13.050000190734863,14.949999809265137,11854
2023-08-22,11.550000190734863,11.550000190734863,13.5,11.5,12.5,22450
2023-08-23,12.050000190734863,12.050000190734863,12.199999809265137,11.5,11.949999809265137,24882
2023-08-24,9.010000228881836,9.010000228881836,9.954999923706055,8.76099967956543,9.600000381469727,125800
2023-08-25,8.279999732971191,8.279999732971191,9.890000343322754,8.199999809265137,8.529999732971191,76600
2023-08-28,7.360000133514404,7.360000133514404,8.390000343322754,7.289999961853027,8.180000305175781,61500
2023-08-29,7.909999847412109,7.909999847412109,7.989999771118164,7.320000171661377,7.320000171661377,36700
2023-08-30,9.039999961853027,9.039999961853027,9.130000114440918,7.78000020980835,7.880000114440918,35700
2023-08-31,10.1899995803833,10.1899995803833,12.456999778747559,9.100000381469727,9.489999771118164,123400
