Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.269999980926514,7.269999980926514,7.269999980926514,6.940999984741211,7.150000095367432,6800
2023-07-17,7.105000019073486,7.105000019073486,7.409999847412109,7.090000152587891,7.099999904632568,9700
2023-07-18,7.059999942779541,7.059999942779541,7.21999979019165,7.0,7.199999809265137,3500
2023-07-19,7.0,7.0,7.179999828338623,7.0,7.130000114440918,1600
2023-07-20,6.889999866485596,6.889999866485596,6.980000019073486,6.820000171661377,6.829999923706055,1100
2023-07-21,6.869999885559082,6.869999885559082,7.010000228881836,6.869999885559082,7.0,2000
2023-07-24,6.860000133514404,6.860000133514404,7.110000133514404,6.860000133514404,6.989999771118164,2000
2023-07-25,7.0,7.0,7.0,6.769999980926514,6.769999980926514,1000
2023-07-26,6.771999835968018,6.771999835968018,6.980000019073486,6.771999835968018,6.829999923706055,1900
2023-07-27,6.929999828338623,6.929999828338623,6.929999828338623,6.789999961853027,6.789999961853027,1300
2023-07-28,7.0,7.0,7.079999923706055,6.78000020980835,6.849999904632568,2800
2023-07-31,7.0320000648498535,7.0320000648498535,7.235000133514404,7.0,7.210000038146973,6600
2023-08-01,7.059999942779541,7.059999942779541,7.139999866485596,7.0,7.0,8300
2023-08-02,7.059999942779541,7.059999942779541,7.119999885559082,7.059999942779541,7.099999904632568,3500
2023-08-03,7.159999847412109,7.159999847412109,7.199999809265137,7.059999942779541,7.059999942779541,6100
2023-08-04,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.059999942779541,2300
2023-08-07,7.059999942779541,7.059999942779541,7.139999866485596,7.050000190734863,7.050000190734863,3400
2023-08-08,7.139999866485596,7.139999866485596,7.139999866485596,7.050000190734863,7.050000190734863,2700
2023-08-09,7.179999828338623,7.179999828338623,7.179999828338623,7.050000190734863,7.063000202178955,3000
2023-08-10,7.210000038146973,7.210000038146973,7.230000019073486,7.059999942779541,7.119999885559082,1700
2023-08-11,7.159999847412109,7.159999847412109,7.159999847412109,7.050000190734863,7.050000190734863,500
2023-08-14,6.75,6.75,7.039999961853027,6.539999961853027,7.0,5600
2023-08-15,6.900000095367432,6.900000095367432,6.909999847412109,6.610000133514404,6.900000095367432,8400
2023-08-16,6.84499979019165,6.84499979019165,6.849999904632568,6.610000133514404,6.610000133514404,3200
2023-08-17,6.860000133514404,6.860000133514404,6.869999885559082,6.699999809265137,6.699999809265137,1200
2023-08-18,7.0,7.0,7.0,6.679999828338623,6.699999809265137,1200
2023-08-21,6.949999809265137,6.949999809265137,7.0,6.800000190734863,7.0,2100
2023-08-22,6.949999809265137,6.949999809265137,7.0,6.949999809265137,6.989999771118164,1400
2023-08-23,6.989999771118164,6.989999771118164,7.0,6.875,6.875,1300
2023-08-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-08-25,7.0,7.0,7.0,6.96999979019165,6.9710001945495605,1800
2023-08-28,6.795000076293945,6.795000076293945,6.795000076293945,6.75,6.75,500
2023-08-29,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0
2023-08-30,6.960000038146973,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,300
2023-08-31,6.877999782562256,6.877999782562256,6.900000095367432,6.781000137329102,6.900000095367432,1700
2023-09-01,6.75,6.75,7.0,6.75,6.875,2000
2023-09-05,6.699999809265137,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,1700
2023-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-09-07,6.599999904632568,6.599999904632568,6.739999771118164,6.599999904632568,6.670000076293945,2200
2023-09-08,6.743000030517578,6.743000030517578,6.743000030517578,6.599999904632568,6.610000133514404,1300
2023-09-11,6.684999942779541,6.684999942779541,6.760000228881836,6.684999942779541,6.697999954223633,3200
2023-09-12,6.599999904632568,6.599999904632568,6.677999973297119,6.599999904632568,6.610000133514404,7600
2023-09-13,6.090000152587891,6.090000152587891,6.900000095367432,6.090000152587891,6.900000095367432,3200
2023-09-14,6.239999771118164,6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,1800
2023-09-15,6.340000152587891,6.340000152587891,6.559999942779541,6.340000152587891,6.400000095367432,23600
2023-09-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2023-09-19,6.5,6.5,6.5,6.5,6.5,200
2023-09-20,6.25,6.25,6.25,6.25,6.25,100
2023-09-21,6.400000095367432,6.400000095367432,6.550000190734863,6.349999904632568,6.349999904632568,1900
2023-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-25,6.360000133514404,6.360000133514404,6.429999828338623,6.360000133514404,6.429999828338623,4900
2023-09-26,6.329999923706055,6.329999923706055,6.425000190734863,6.329999923706055,6.360000133514404,1800
2023-09-27,6.385000228881836,6.385000228881836,6.385000228881836,6.343999862670898,6.343999862670898,2400
2023-09-28,6.329999923706055,6.329999923706055,6.428999900817871,6.329999923706055,6.420000076293945,1100
2023-09-29,6.329999923706055,6.329999923706055,6.409999847412109,6.329999923706055,6.409999847412109,800
2023-10-02,6.25,6.25,6.53000020980835,6.230000019073486,6.53000020980835,1700
2023-10-03,5.982999801635742,5.982999801635742,6.119999885559082,5.982999801635742,6.119999885559082,2000
2023-10-04,6.139999866485596,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,700
2023-10-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,800
2023-10-06,5.965000152587891,5.965000152587891,6.054999828338623,5.965000152587891,6.054999828338623,2700
2023-10-09,5.929999828338623,5.929999828338623,5.960999965667725,5.929999828338623,5.960999965667725,1400
2023-10-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300
2023-10-11,5.949999809265137,5.949999809265137,6.021999835968018,5.949999809265137,6.021999835968018,1400
2023-10-12,6.114999771118164,6.114999771118164,6.21999979019165,6.090000152587891,6.110000133514404,5200
2023-10-13,6.21999979019165,6.21999979019165,6.21999979019165,6.130000114440918,6.150000095367432,2700
2023-10-16,6.289999961853027,6.289999961853027,6.289999961853027,6.199999809265137,6.2210001945495605,3800
2023-10-17,6.400000095367432,6.400000095367432,6.570000171661377,6.309999942779541,6.389999866485596,5200
2023-10-18,6.510000228881836,6.510000228881836,6.510000228881836,6.449999809265137,6.449999809265137,900
2023-10-19,6.989999771118164,6.989999771118164,6.989999771118164,6.510000228881836,6.670000076293945,5400
2023-10-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-10-23,6.670000076293945,6.670000076293945,7.039999961853027,6.670000076293945,6.952000141143799,5400
2023-10-24,7.039999961853027,7.039999961853027,7.039999961853027,6.820000171661377,6.829999923706055,6000
2023-10-25,7.03000020980835,7.03000020980835,7.03000020980835,6.880000114440918,6.880000114440918,1400
2023-10-26,7.25,7.25,7.25,6.968999862670898,6.968999862670898,5900
2023-10-27,7.150000095367432,7.150000095367432,7.25,6.989999771118164,7.199999809265137,4900
2023-10-30,7.150000095367432,7.150000095367432,7.175000190734863,6.989999771118164,6.989999771118164,2100
2023-10-31,7.0,7.0,7.269999980926514,6.989999771118164,6.989999771118164,3200
2023-11-01,7.0,7.0,7.0,7.0,7.0,0
2023-11-02,7.130000114440918,7.130000114440918,7.130000114440918,6.989999771118164,6.989999771118164,2700
2023-11-03,7.059999942779541,7.059999942779541,7.109000205993652,7.059999942779541,7.109000205993652,1700
2023-11-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300
2023-11-07,6.945000171661377,6.945000171661377,6.989999771118164,6.945000171661377,6.989999771118164,700
2023-11-08,6.889999866485596,6.889999866485596,6.889999866485596,6.789999961853027,6.789999961853027,600
2023-11-09,6.96999979019165,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,300
2023-11-10,6.909999847412109,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,400
2023-11-13,7.0,7.0,7.0,6.900000095367432,6.900000095367432,1300
2023-11-14,7.019999980926514,7.019999980926514,7.099999904632568,6.869999885559082,6.914999961853027,3400
2023-11-15,7.210000038146973,7.210000038146973,7.21999979019165,7.139999866485596,7.179999828338623,4500
2023-11-16,7.380000114440918,7.380000114440918,7.5,7.380000114440918,7.409999847412109,2500
2023-11-17,7.579999923706055,7.579999923706055,7.619999885559082,7.380000114440918,7.5,1800
2023-11-20,7.599999904632568,7.599999904632568,7.755000114440918,7.599999904632568,7.699999809265137,5000
2023-11-21,7.53000020980835,7.53000020980835,7.599999904632568,7.53000020980835,7.599999904632568,2900
2023-11-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2023-11-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,300
2023-11-27,7.369999885559082,7.369999885559082,7.5,7.369999885559082,7.5,3800
2023-11-28,7.538000106811523,7.538000106811523,7.538000106811523,7.38700008392334,7.46999979019165,700
2023-11-29,7.639999866485596,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,400
2023-11-30,7.630000114440918,7.630000114440918,7.71999979019165,7.630000114440918,7.650000095367432,2100
2023-12-01,7.739999771118164,7.739999771118164,7.739999771118164,7.599999904632568,7.610000133514404,5300
2023-12-04,7.739999771118164,7.739999771118164,7.75,7.429999828338623,7.650000095367432,4700
2023-12-05,7.840000152587891,7.840000152587891,7.840000152587891,7.75,7.75,5800
2023-12-06,7.679999828338623,7.679999828338623,7.849999904632568,7.679999828338623,7.811999797821045,3000
