Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.549999952316284,3.549999952316284,3.75,3.4600000381469727,3.509999990463257,2643700
2023-07-17,3.4700000286102295,3.4700000286102295,3.505000114440918,3.3499999046325684,3.490000009536743,2138100
2023-07-18,3.1600000858306885,3.1600000858306885,3.430000066757202,3.1500000953674316,3.369999885559082,1854600
2023-07-19,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2300000190734863,3.2899999618530273,1164000
2023-07-20,3.2200000286102295,3.2200000286102295,3.3550000190734863,3.130000114440918,3.25,1062800
2023-07-21,3.2699999809265137,3.2699999809265137,3.359999895095825,3.259999990463257,3.259999990463257,714800
2023-07-24,3.450000047683716,3.450000047683716,3.507999897003174,3.200000047683716,3.2699999809265137,1817100
2023-07-25,3.509999990463257,3.509999990463257,3.7249999046325684,3.505000114440918,3.630000114440918,1779600
2023-07-26,3.890000104904175,3.890000104904175,3.9800000190734863,3.4600000381469727,3.5199999809265137,4660100
2023-07-27,3.880000114440918,3.880000114440918,4.139999866485596,3.859999895095825,3.950000047683716,3288800
2023-07-28,4.420000076293945,4.420000076293945,4.460000038146973,4.050000190734863,4.070000171661377,4223900
2023-07-31,4.190000057220459,4.190000057220459,4.309999942779541,3.994999885559082,4.309999942779541,3486700
2023-08-01,3.940000057220459,3.940000057220459,4.13100004196167,3.9000000953674316,4.079999923706055,2425900
2023-08-02,3.690000057220459,3.690000057220459,3.8550000190734863,3.5899999141693115,3.7899999618530273,2315400
2023-08-03,3.890000104904175,3.890000104904175,3.9600000381469727,3.7899999618530273,3.7899999618530273,2788000
2023-08-04,3.7699999809265137,3.7699999809265137,3.930000066757202,3.7300000190734863,3.9200000762939453,1642500
2023-08-07,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.2699999809265137,3.75,3941500
2023-08-08,3.4800000190734863,3.4800000190734863,3.490000009536743,3.319999933242798,3.4000000953674316,2916700
2023-08-09,3.4100000858306885,3.4100000858306885,3.559999942779541,3.359999895095825,3.559999942779541,983300
2023-08-10,3.380000114440918,3.380000114440918,3.640000104904175,3.369999885559082,3.4700000286102295,1953800
2023-08-11,3.299999952316284,3.299999952316284,3.369999885559082,3.2699999809265137,3.359999895095825,1262100
2023-08-14,3.2200000286102295,3.2200000286102295,3.3399999141693115,3.194999933242798,3.2899999618530273,1994200
2023-08-15,3.059999942779541,3.059999942779541,3.2100000381469727,3.0399999618530273,3.2100000381469727,1481100
2023-08-16,2.950000047683716,2.950000047683716,3.0299999713897705,2.930000066757202,3.0299999713897705,1732500
2023-08-17,3.0999999046325684,3.0999999046325684,3.134999990463257,2.990000009536743,3.119999885559082,3089100
2023-08-18,2.9700000286102295,2.9700000286102295,3.0,2.809999942779541,2.9700000286102295,3068200
2023-08-21,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9600000381469727,1810800
2023-08-22,2.9700000286102295,2.9700000286102295,3.009999990463257,2.869999885559082,3.0,1747000
2023-08-23,3.140000104904175,3.140000104904175,3.1649999618530273,2.9149999618530273,2.9700000286102295,2558000
2023-08-24,3.0899999141693115,3.0899999141693115,3.259999990463257,3.075000047683716,3.190000057220459,2487200
2023-08-25,3.119999885559082,3.119999885559082,3.140000104904175,3.0,3.0899999141693115,1780000
2023-08-28,3.359999895095825,3.359999895095825,3.4100000858306885,3.180999994277954,3.2200000286102295,2224500
2023-08-29,3.509999990463257,3.509999990463257,3.6649999618530273,3.3350000381469727,3.450000047683716,3313200
2023-08-30,3.240000009536743,3.240000009536743,3.5,3.1500000953674316,3.4100000858306885,6897900
2023-08-31,2.880000114440918,2.880000114440918,3.180000066757202,2.8399999141693115,3.1600000858306885,6473800
2023-09-01,2.940000057220459,2.940000057220459,3.0899999141693115,2.9200000762939453,2.990000009536743,4943100
2023-09-05,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,3423300
2023-09-06,2.809999942779541,2.809999942779541,2.9119999408721924,2.799999952316284,2.799999952316284,1420900
2023-09-07,2.6500000953674316,2.6500000953674316,2.759999990463257,2.634999990463257,2.740000009536743,4028700
2023-09-08,2.700000047683716,2.700000047683716,2.7279999256134033,2.5999999046325684,2.690000057220459,2377300
2023-09-11,2.630000114440918,2.630000114440918,2.7950000762939453,2.609999895095825,2.759999990463257,3712400
2023-09-12,2.569999933242798,2.569999933242798,2.674999952316284,2.549999952316284,2.619999885559082,4317700
2023-09-13,2.509999990463257,2.509999990463257,2.549999952316284,2.4749999046325684,2.5399999618530273,4368700
2023-09-14,2.609999895095825,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,1445800
2023-09-15,2.5999999046325684,2.5999999046325684,2.619999885559082,2.559999942779541,2.609999895095825,1003700
2023-09-18,2.5799999237060547,2.5799999237060547,2.625,2.5199999809265137,2.5199999809265137,1273300
2023-09-19,2.559999942779541,2.559999942779541,2.618000030517578,2.559999942779541,2.5899999141693115,1044800
2023-09-20,2.4800000190734863,2.4800000190734863,2.5889999866485596,2.4600000381469727,2.5399999618530273,1311600
2023-09-21,2.430000066757202,2.430000066757202,2.4800000190734863,2.384000062942505,2.430000066757202,1792600
2023-09-22,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5450000762939453,2.569999933242798,1299800
2023-09-25,2.5899999141693115,2.5899999141693115,2.6449999809265137,2.5,2.5,859500
2023-09-26,2.640000104904175,2.640000104904175,2.690000057220459,2.5299999713897705,2.5299999713897705,1049600
2023-09-27,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.619999885559082,2.700000047683716,1409500
