Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,176.25637817382812,178.4199981689453,180.25,176.85000610351562,179.97999572753906,318700
2023-07-17,174.63624572753906,176.77999877929688,178.8800048828125,176.24000549316406,177.33999633789062,496400
2023-07-18,175.18946838378906,177.33999633789062,178.11000061035156,175.97999572753906,176.22999572753906,596200
2023-07-19,175.26849365234375,177.4199981689453,178.05999755859375,176.4499969482422,177.22999572753906,490700
2023-07-20,174.8931121826172,177.0399932861328,177.77000427246094,175.4600067138672,177.5,441500
2023-07-21,176.20697021484375,178.3699951171875,178.82000732421875,174.77999877929688,177.10000610351562,483800
2023-07-24,175.45620727539062,177.61000061035156,179.30999755859375,176.75,178.33999633789062,587800
2023-07-25,172.54197692871094,174.66000366210938,175.61000061035156,166.6199951171875,167.7100067138672,1851700
2023-07-26,178.4296875,180.6199951171875,181.36000061035156,173.27000427246094,173.4199981689453,1288800
2023-07-27,181.2550048828125,183.47999572753906,185.8800048828125,181.44000244140625,182.58999633789062,1025800
2023-07-28,182.36143493652344,184.60000610351562,187.38999938964844,183.5,186.0399932861328,893600
2023-07-31,181.77859497070312,184.00999450683594,188.27999877929688,183.00999450683594,185.1699981689453,595800
2023-08-01,183.03318786621094,185.27999877929688,186.25999450683594,181.3800048828125,182.80999755859375,646200
2023-08-02,182.90475463867188,185.14999389648438,187.25999450683594,183.44000244140625,184.0800018310547,652900
2023-08-03,182.91464233398438,185.16000366210938,188.8300018310547,183.55999755859375,185.35000610351562,679100
2023-08-04,182.77635192871094,185.02000427246094,188.19000244140625,184.8800048828125,185.8699951171875,425800
2023-08-07,184.61380004882812,186.8800048828125,188.1300048828125,184.8000030517578,186.91000366210938,586000
2023-08-08,182.34169006347656,184.5800018310547,186.05999755859375,183.32000732421875,184.77000427246094,359600
2023-08-09,181.39329528808594,183.6199951171875,186.24000549316406,183.5500030517578,184.82000732421875,333100
2023-08-10,182.45034790039062,184.69000244140625,187.11000061035156,184.3699951171875,185.02000427246094,304900
2023-08-11,182.71707153320312,184.9600067138672,185.33999633789062,183.57000732421875,183.57000732421875,293500
2023-08-14,181.99591064453125,184.22999572753906,184.97999572753906,183.3699951171875,183.9199981689453,288100
2023-08-15,178.1333465576172,180.32000732421875,183.77999877929688,180.05999755859375,182.69000244140625,261000
2023-08-16,176.12794494628906,178.2899932861328,180.8000030517578,178.2899932861328,179.55999755859375,356700
2023-08-17,175.15982055664062,177.30999755859375,181.32000732421875,176.9600067138672,179.02000427246094,399000
2023-08-18,175.00177001953125,177.14999389648438,177.75999450683594,176.5500030517578,176.60000610351562,379200
2023-08-21,175.51547241210938,177.6699981689453,178.0399932861328,176.3800048828125,177.02000427246094,214300
2023-08-22,174.47821044921875,176.6199951171875,179.4499969482422,176.00999450683594,177.85000610351562,368400
2023-08-23,179.76333618164062,181.97000122070312,183.4600067138672,179.97000122070312,182.19000244140625,666200
2023-08-24,179.32867431640625,181.52999877929688,185.25999450683594,181.50999450683594,181.80999755859375,523700
2023-08-25,182.1243438720703,184.36000061035156,185.3699951171875,181.60000610351562,182.47999572753906,557200
2023-08-28,183.8037109375,186.05999755859375,187.94000244140625,185.41000366210938,186.1199951171875,335400
2023-08-29,185.24603271484375,187.52000427246094,187.77000427246094,185.67999267578125,186.42999267578125,338600
2023-08-30,185.53250122070312,187.80999755859375,188.4499969482422,187.19000244140625,187.52000427246094,288700
2023-08-31,186.09559631347656,188.3800048828125,189.38999938964844,187.02999877929688,187.63999938964844,386000
2023-09-01,186.72784423828125,189.02000427246094,192.30999755859375,188.75999450683594,189.52000427246094,391300
2023-09-05,182.61050415039062,184.05999755859375,187.3000030517578,183.97999572753906,187.1699981689453,412100
2023-09-06,182.00531005859375,183.4499969482422,185.52999877929688,182.9199981689453,183.99000549316406,327400
2023-09-07,180.97352600097656,182.41000366210938,184.0,181.10000610351562,182.89999389648438,411000
2023-09-08,179.63414001464844,181.05999755859375,183.91000366210938,180.5500030517578,182.3800048828125,339300
2023-09-11,179.61428833007812,181.0399932861328,182.72000122070312,179.8800048828125,182.4499969482422,262800
2023-09-12,180.44769287109375,181.8800048828125,181.9600067138672,180.3300018310547,180.3300018310547,301000
2023-09-13,179.8028106689453,181.22999572753906,182.17999267578125,180.38999938964844,181.92999267578125,344900
2023-09-14,181.46957397460938,182.91000366210938,183.5800018310547,181.67999267578125,182.74000549316406,484000
2023-09-15,179.13807678222656,180.55999755859375,182.89999389648438,180.07000732421875,182.89999389648438,764100
2023-09-18,180.5667266845703,182.0,182.32000732421875,179.27999877929688,180.80999755859375,448800
2023-09-19,180.76515197753906,182.1999969482422,182.3800048828125,179.41000366210938,181.8300018310547,546600
2023-09-20,182.2235870361328,183.6699981689453,186.89999389648438,183.16000366210938,183.9499969482422,492200
2023-09-21,178.65194702148438,180.07000732421875,183.50999450683594,180.02000427246094,183.3800048828125,587800
2023-09-22,179.4357147216797,180.86000061035156,182.6300048828125,180.4600067138672,180.4600067138672,452700
2023-09-25,183.59271240234375,185.0500030517578,185.35000610351562,180.9499969482422,180.9499969482422,516900
2023-09-26,181.10247802734375,182.5399932861328,185.38999938964844,182.5399932861328,184.1199951171875,613300
2023-09-27,180.59649658203125,182.02999877929688,184.32000732421875,181.47999572753906,183.61000061035156,539700
2023-09-28,182.0946044921875,183.5399932861328,183.94000244140625,181.6699981689453,182.86000061035156,447300
2023-09-29,181.23146057128906,182.6699981689453,186.9199981689453,182.38999938964844,185.1199951171875,516700
2023-10-02,180.09051513671875,181.52000427246094,182.49000549316406,179.89999389648438,181.75,582800
2023-10-03,178.08642578125,179.5,182.61000061035156,179.19000244140625,179.74000549316406,434300
2023-10-04,181.8763427734375,183.32000732421875,183.55999755859375,180.07000732421875,181.7100067138672,567400
2023-10-05,181.3505096435547,182.7899932861328,184.9199981689453,182.0399932861328,183.0399932861328,475400
2023-10-06,182.35256958007812,183.8000030517578,184.69000244140625,180.4600067138672,181.85000610351562,481900
2023-10-09,183.25540161132812,184.7100067138672,185.02999877929688,182.07000732421875,183.35000610351562,337900
2023-10-10,182.85855102539062,184.30999755859375,186.1999969482422,184.0800018310547,185.47000122070312,392100
2023-10-11,185.04122924804688,186.50999450683594,186.6699981689453,184.42999267578125,185.05999755859375,448200
2023-10-12,181.8267364501953,183.27000427246094,186.38999938964844,181.8000030517578,186.38999938964844,335500
2023-10-13,181.25131225585938,182.69000244140625,184.35000610351562,180.97000122070312,184.35000610351562,331900
2023-10-16,181.26121520996094,182.6999969482422,185.36000061035156,182.52000427246094,184.72999572753906,330800
2023-10-17,182.81886291503906,184.27000427246094,184.86000061035156,180.49000549316406,181.00999450683594,326600
2023-10-18,177.80862426757812,179.22000122070312,184.97999572753906,179.1199951171875,183.02999877929688,356600
2023-10-19,175.5366668701172,176.92999267578125,181.39999389648438,176.72000122070312,177.7899932861328,392300
2023-10-20,172.50076293945312,173.8699951171875,177.3000030517578,173.8000030517578,177.27999877929688,422400
2023-10-23,169.92124938964844,171.27000427246094,173.94000244140625,171.16000366210938,172.94000244140625,526200
2023-10-24,171.7070770263672,173.07000732421875,176.08999633789062,172.42999267578125,173.39999389648438,827400
2023-10-25,167.00439453125,168.3300018310547,172.1699981689453,165.75999450683594,168.36000061035156,1216400
2023-10-26,169.50454711914062,170.85000610351562,172.4600067138672,165.2100067138672,165.58999633789062,619100
2023-10-27,169.1969757080078,170.5399932861328,172.83999633789062,169.85000610351562,171.63999938964844,476800
2023-10-30,171.27053833007812,172.6300048828125,173.49000549316406,170.4199981689453,172.0399932861328,431100
2023-10-31,172.69918823242188,174.07000732421875,174.4600067138672,171.75,172.69000244140625,432900
2023-11-01,172.50076293945312,173.8699951171875,174.44000244140625,171.0500030517578,174.4199981689453,402500
2023-11-02,174.8223419189453,176.2100067138672,177.75999450683594,175.10000610351562,175.8300018310547,463600
