Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.9399995803833,12.9399995803833,13.4399995803833,12.239999771118164,13.399999618530273,358600
2023-07-17,13.329999923706055,13.329999923706055,13.4399995803833,12.600000381469727,12.899999618530273,312000
2023-07-18,12.760000228881836,12.760000228881836,13.350000381469727,12.630000114440918,13.289999961853027,278000
2023-07-19,12.520000457763672,12.520000457763672,13.109999656677246,12.40999984741211,12.710000038146973,173400
2023-07-20,12.670000076293945,12.670000076293945,12.819999694824219,12.300000190734863,12.539999961853027,179400
2023-07-21,13.039999961853027,13.039999961853027,13.085000038146973,12.32699966430664,12.75,182900
2023-07-24,12.75,12.75,13.229999542236328,12.630000114440918,13.039999961853027,251500
2023-07-25,12.520000457763672,12.520000457763672,13.125,12.100000381469727,12.819999694824219,186500
2023-07-26,12.59000015258789,12.59000015258789,12.684000015258789,12.15999984741211,12.479999542236328,139200
2023-07-27,11.829999923706055,11.829999923706055,12.748000144958496,11.699999809265137,12.720000267028809,305400
2023-07-28,12.010000228881836,12.010000228881836,12.029999732971191,11.569999694824219,11.970000267028809,192000
2023-07-31,11.949999809265137,11.949999809265137,11.989999771118164,11.6899995803833,11.819999694824219,115300
2023-08-01,12.5,12.5,12.560999870300293,11.800000190734863,11.859999656677246,218600
2023-08-02,12.630000114440918,12.630000114440918,12.845000267028809,12.300999641418457,12.449999809265137,160100
2023-08-03,12.619999885559082,12.619999885559082,13.069999694824219,12.430000305175781,12.430000305175781,227200
2023-08-04,12.970000267028809,12.970000267028809,13.229999542236328,12.430000305175781,12.609999656677246,123100
2023-08-07,13.359999656677246,13.359999656677246,13.510000228881836,12.90999984741211,13.09000015258789,118400
2023-08-08,13.020000457763672,13.020000457763672,13.34000015258789,12.75,13.199999809265137,134200
2023-08-09,13.75,13.75,14.0,12.899999618530273,12.960000038146973,165400
2023-08-10,13.229999542236328,13.229999542236328,14.0,13.010000228881836,13.75,205900
2023-08-11,13.239999771118164,13.239999771118164,13.329999923706055,12.989999771118164,12.989999771118164,54100
2023-08-14,14.4399995803833,14.4399995803833,14.569999694824219,13.289999961853027,13.5600004196167,198700
2023-08-15,14.489999771118164,14.489999771118164,15.289999961853027,14.300000190734863,14.5,287100
2023-08-16,15.039999961853027,15.039999961853027,15.600000381469727,14.5600004196167,14.649999618530273,340800
2023-08-17,14.630000114440918,14.630000114440918,15.489999771118164,14.560999870300293,15.260000228881836,221000
2023-08-18,15.40999984741211,15.40999984741211,15.640000343322754,14.829999923706055,14.90999984741211,413400
2023-08-21,15.520000457763672,15.520000457763672,15.640000343322754,14.760000228881836,15.640000343322754,301600
2023-08-22,15.40999984741211,15.40999984741211,16.020000457763672,15.210000038146973,15.649999618530273,297900
2023-08-23,15.579999923706055,15.579999923706055,15.84000015258789,15.289999961853027,15.359999656677246,183200
2023-08-24,14.760000228881836,14.760000228881836,15.819999694824219,14.75,15.569999694824219,220100
2023-08-25,15.489999771118164,15.489999771118164,15.989999771118164,14.84000015258789,15.039999961853027,360600
2023-08-28,15.789999961853027,15.789999961853027,16.43000030517578,15.489999771118164,15.649999618530273,291000
2023-08-29,15.130000114440918,15.130000114440918,15.95199966430664,15.050000190734863,15.760000228881836,398100
2023-08-30,14.09000015258789,14.09000015258789,15.154999732971191,14.069999694824219,15.069999694824219,414000
2023-08-31,13.989999771118164,13.989999771118164,14.220000267028809,13.729999542236328,14.149999618530273,245500
2023-09-01,14.170000076293945,14.170000076293945,14.4399995803833,13.880000114440918,14.199999809265137,164800
