Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.030000686645508,31.030000686645508,31.860000610351562,30.795000076293945,31.65999984741211,558300
2023-07-17,31.56999969482422,31.56999969482422,31.809999465942383,30.809999465942383,31.0,503600
2023-07-18,31.6200008392334,31.6200008392334,31.770000457763672,31.079999923706055,31.649999618530273,317900
2023-07-19,31.06999969482422,31.06999969482422,31.799999237060547,30.790000915527344,31.25,520200
2023-07-20,30.559999465942383,30.559999465942383,31.09000015258789,30.219999313354492,31.0,387000
2023-07-21,30.90999984741211,30.90999984741211,31.079999923706055,30.43000030517578,30.889999389648438,337900
2023-07-24,31.59000015258789,31.59000015258789,31.709999084472656,30.149999618530273,30.18000030517578,499400
2023-07-25,31.700000762939453,31.700000762939453,32.474998474121094,31.6200008392334,31.850000381469727,517800
2023-07-26,31.8799991607666,31.8799991607666,32.095001220703125,31.219999313354492,31.219999313354492,224000
2023-07-27,30.899999618530273,30.899999618530273,32.5,30.69499969482422,32.099998474121094,288500
2023-07-28,32.150001525878906,32.150001525878906,32.20000076293945,31.3700008392334,31.3700008392334,315100
2023-07-31,32.349998474121094,32.349998474121094,33.20000076293945,32.20000076293945,32.380001068115234,425300
2023-08-01,32.189998626708984,32.189998626708984,32.439998626708984,31.739999771118164,32.0099983215332,181800
2023-08-02,30.59000015258789,30.59000015258789,31.68000030517578,30.190000534057617,31.68000030517578,386400
2023-08-03,30.020000457763672,30.020000457763672,30.459999084472656,29.09000015258789,30.239999771118164,489900
2023-08-04,29.65999984741211,29.65999984741211,30.200000762939453,29.520000457763672,30.049999237060547,292600
2023-08-07,30.18000030517578,30.18000030517578,30.18000030517578,29.049999237060547,29.540000915527344,315400
2023-08-08,29.889999389648438,29.889999389648438,30.079999923706055,29.18000030517578,29.56999969482422,387800
2023-08-09,29.59000015258789,29.59000015258789,30.200000762939453,29.510000228881836,29.809999465942383,330200
2023-08-10,29.290000915527344,29.290000915527344,29.975000381469727,29.125,29.940000534057617,305600
2023-08-11,29.309999465942383,29.309999465942383,29.510000228881836,29.040000915527344,29.040000915527344,200100
2023-08-14,29.34000015258789,29.34000015258789,29.510000228881836,28.843000411987305,29.149999618530273,370900
2023-08-15,28.90999984741211,28.90999984741211,29.364999771118164,28.790000915527344,29.049999237060547,360400
2023-08-16,28.969999313354492,28.969999313354492,29.360000610351562,28.700000762939453,28.81999969482422,433600
2023-08-17,29.270000457763672,29.270000457763672,29.719999313354492,29.020000457763672,29.020000457763672,409200
2023-08-18,29.5,29.5,29.559999465942383,28.56999969482422,28.81999969482422,348200
2023-08-21,28.940000534057617,28.940000534057617,29.65999984741211,28.719999313354492,29.350000381469727,339700
2023-08-22,29.34000015258789,29.34000015258789,29.489999771118164,28.979999542236328,29.34000015258789,252900
2023-08-23,29.81999969482422,29.81999969482422,30.010000228881836,29.235000610351562,29.34000015258789,263600
2023-08-24,28.850000381469727,28.850000381469727,30.014999389648438,28.850000381469727,29.8799991607666,346100
2023-08-25,28.690000534057617,28.690000534057617,29.459999084472656,28.6299991607666,28.889999389648438,410600
2023-08-28,28.940000534057617,28.940000534057617,29.190000534057617,28.799999237060547,28.90999984741211,697400
2023-08-29,29.479999542236328,29.479999542236328,29.56999969482422,28.850000381469727,28.899999618530273,888600
2023-08-30,32.349998474121094,32.349998474121094,32.43000030517578,28.937999725341797,29.190000534057617,1702500
2023-08-31,32.869998931884766,32.869998931884766,33.72999954223633,32.7400016784668,32.7400016784668,1407700
2023-09-01,33.0,33.0,33.689998626708984,32.814998626708984,32.95000076293945,466800
2023-09-05,32.38999938964844,32.38999938964844,32.88999938964844,32.209999084472656,32.72999954223633,504200
2023-09-06,32.400001525878906,32.400001525878906,32.650001525878906,31.940000534057617,32.2599983215332,574700
2023-09-07,32.349998474121094,32.349998474121094,32.400001525878906,31.496000289916992,31.90999984741211,361800
