Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.180000066757202,2.180000066757202,2.2300000190734863,2.0999999046325684,2.119999885559082,294400
2023-07-17,2.2699999809265137,2.2699999809265137,2.299999952316284,2.0899999141693115,2.0899999141693115,237700
2023-07-18,2.2300000190734863,2.2300000190734863,2.299999952316284,2.119999885559082,2.2100000381469727,175400
2023-07-19,2.4000000953674316,2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,330100
2023-07-20,2.265000104904175,2.265000104904175,2.4000000953674316,2.259999990463257,2.3399999141693115,74500
2023-07-21,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,73600
2023-07-24,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2799999713897705,2.309999942779541,61800
2023-07-25,2.140000104904175,2.140000104904175,2.3499999046325684,2.140000104904175,2.259999990463257,89700
2023-07-26,2.049999952316284,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,58000
2023-07-27,2.069999933242798,2.069999933242798,2.1500000953674316,2.01200008392334,2.1500000953674316,102100
2023-07-28,2.1500000953674316,2.1500000953674316,2.180000066757202,2.059999942779541,2.069999933242798,54600
2023-07-31,2.180000066757202,2.180000066757202,2.180000066757202,2.059999942779541,2.1500000953674316,58800
2023-08-01,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.049999952316284,2.2200000286102295,58700
2023-08-02,2.049999952316284,2.049999952316284,2.0799999237060547,2.009999990463257,2.009999990463257,33700
2023-08-03,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0399999618530273,38100
2023-08-04,2.0250000953674316,2.0250000953674316,2.049999952316284,1.9600000381469727,1.9700000286102295,26300
2023-08-07,1.9600000381469727,1.9600000381469727,2.069999933242798,1.9500000476837158,2.069999933242798,49500
2023-08-08,2.0,2.0,2.0,1.899999976158142,1.909999966621399,33600
2023-08-09,1.8799999952316284,1.8799999952316284,2.0,1.8200000524520874,2.0,33900
2023-08-10,1.850000023841858,1.850000023841858,1.9550000429153442,1.8300000429153442,1.840000033378601,71000
2023-08-11,1.809999942779541,1.809999942779541,1.8849999904632568,1.7899999618530273,1.7899999618530273,22800
2023-08-14,1.7899999618530273,1.7899999618530273,2.0,1.7000000476837158,1.7999999523162842,212500
2023-08-15,1.6399999856948853,1.6399999856948853,1.8700000047683716,1.6399999856948853,1.7699999809265137,139700
2023-08-16,1.590000033378601,1.590000033378601,1.659999966621399,1.5399999618530273,1.649999976158142,72000
2023-08-17,1.600000023841858,1.600000023841858,1.659999966621399,1.534000039100647,1.5399999618530273,42500
2023-08-18,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5499999523162842,39700
2023-08-21,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,31600
2023-08-22,1.600000023841858,1.600000023841858,1.621999979019165,1.5329999923706055,1.5700000524520874,24400
2023-08-23,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.6119999885559082,1.6449999809265137,77400
2023-08-24,1.6200000047683716,1.6200000047683716,1.7309999465942383,1.6200000047683716,1.690000057220459,15600
2023-08-25,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.534999966621399,1.600000023841858,42300
2023-08-28,1.5499999523162842,1.5499999523162842,1.6649999618530273,1.5099999904632568,1.5700000524520874,40800
2023-08-29,1.649999976158142,1.649999976158142,1.6799999475479126,1.5959999561309814,1.659999966621399,22700
2023-08-30,1.690000057220459,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,12500
2023-08-31,1.6749999523162842,1.6749999523162842,1.7269999980926514,1.6399999856948853,1.7000000476837158,18500
2023-09-01,1.6130000352859497,1.6130000352859497,1.690000057220459,1.5800000429153442,1.649999976158142,44100
2023-09-05,1.4600000381469727,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,56800
2023-09-06,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4600000381469727,77400
2023-09-07,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,41600
2023-09-08,1.5700000524520874,1.5700000524520874,1.600000023841858,1.3300000429153442,1.3300000429153442,313300
2023-09-11,1.4600000381469727,1.4600000381469727,1.6069999933242798,1.3600000143051147,1.590000033378601,612300
2023-09-12,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4900000095367432,61500
2023-09-13,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.350000023841858,1.5099999904632568,73900
2023-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,49000
2023-09-15,1.350000023841858,1.350000023841858,1.4199999570846558,1.309999942779541,1.3600000143051147,48200
2023-09-18,1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,42600
2023-09-19,1.309999942779541,1.309999942779541,1.5199999809265137,1.2599999904632568,1.3899999856948853,2561000
2023-09-20,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,163200
2023-09-21,1.340000033378601,1.340000033378601,1.3600000143051147,1.2100000381469727,1.2100000381469727,136000
2023-09-22,1.2799999713897705,1.2799999713897705,1.315000057220459,1.2599999904632568,1.315000057220459,55900
2023-09-25,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2699999809265137,42800
2023-09-26,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,50600
2023-09-27,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,34400
2023-09-28,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,20400
2023-09-29,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,55900
2023-10-02,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,9800
2023-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,19400
2023-10-04,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,47300
2023-10-05,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,30900
2023-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,83500
2023-10-09,1.4500000476837158,1.4500000476837158,1.5720000267028809,1.3200000524520874,1.4299999475479126,1754400
2023-10-10,2.049999952316284,2.049999952316284,2.1600000858306885,1.5800000429153442,2.140000104904175,20745200
2023-10-11,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.6100000143051147,1.7000000476837158,1389700
2023-10-12,1.7599999904632568,1.7599999904632568,1.9900000095367432,1.6200000047683716,1.809999942779541,565300
2023-10-13,1.940000057220459,1.940000057220459,1.9900000095367432,1.6799999475479126,1.690000057220459,451300
2023-10-16,1.8200000524520874,1.8200000524520874,2.2300000190734863,1.7100000381469727,2.069999933242798,2417300
2023-10-17,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.6200000047683716,1.809999942779541,314400
2023-10-18,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.649999976158142,1.75,167800
