Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.3799991607666,25.3799991607666,25.40999984741211,24.700000762939453,24.8700008392334,82500
2023-07-17,25.1299991607666,25.1299991607666,25.420000076293945,25.040000915527344,25.329999923706055,40700
2023-07-18,25.309999465942383,25.309999465942383,25.40999984741211,25.110000610351562,25.110000610351562,43700
2023-07-19,25.290000915527344,25.290000915527344,25.56999969482422,25.06999969482422,25.3799991607666,43000
2023-07-20,25.280000686645508,25.280000686645508,25.389999389648438,25.110000610351562,25.389999389648438,25200
2023-07-21,24.969999313354492,24.969999313354492,25.40999984741211,24.90999984741211,25.40999984741211,36100
2023-07-24,25.329999923706055,25.329999923706055,25.399999618530273,24.770000457763672,25.030000686645508,53600
2023-07-25,25.270000457763672,25.270000457763672,25.309999465942383,24.93000030517578,25.209999084472656,42400
2023-07-26,25.489999771118164,25.489999771118164,25.600000381469727,25.200000762939453,25.200000762939453,51900
2023-07-27,25.440000534057617,25.440000534057617,25.6200008392334,25.329999923706055,25.59000015258789,85200
2023-07-28,25.790000915527344,25.790000915527344,25.899999618530273,25.59000015258789,25.59000015258789,45400
2023-07-31,26.219999313354492,26.219999313354492,26.229999542236328,25.790000915527344,25.790000915527344,45900
2023-08-01,26.280000686645508,26.280000686645508,26.360000610351562,25.979999542236328,26.030000686645508,45600
2023-08-02,26.200000762939453,26.200000762939453,26.389999389648438,26.100000381469727,26.100000381469727,66200
2023-08-03,26.309999465942383,26.309999465942383,26.440000534057617,25.8799991607666,26.030000686645508,54300
2023-08-04,26.030000686645508,26.030000686645508,26.489999771118164,25.950000762939453,26.3700008392334,94000
2023-08-07,26.3799991607666,26.3799991607666,26.719999313354492,25.940000534057617,26.020000457763672,82600
2023-08-08,26.65999984741211,26.65999984741211,26.729999542236328,26.190000534057617,26.270000457763672,51200
2023-08-09,26.149999618530273,26.149999618530273,26.670000076293945,26.100000381469727,26.649999618530273,87600
2023-08-10,21.010000228881836,21.010000228881836,25.729999542236328,20.760000228881836,23.690000534057617,429000
2023-08-11,21.139999389648438,21.139999389648438,21.969999313354492,20.940000534057617,21.190000534057617,147100
2023-08-14,20.100000381469727,20.100000381469727,21.15999984741211,19.989999771118164,21.010000228881836,178800
2023-08-15,19.270000457763672,19.270000457763672,21.0,19.219999313354492,20.31999969482422,119400
2023-08-16,18.420000076293945,18.420000076293945,19.420000076293945,18.399999618530273,19.200000762939453,99900
2023-08-17,18.479999542236328,18.479999542236328,18.739999771118164,18.06999969482422,18.450000762939453,115300
2023-08-18,18.739999771118164,18.739999771118164,19.030000686645508,18.360000610351562,18.360000610351562,113800
2023-08-21,17.290000915527344,17.290000915527344,18.719999313354492,17.280000686645508,18.639999389648438,161700
2023-08-22,17.239999771118164,17.239999771118164,17.729999542236328,17.209999084472656,17.34000015258789,157100
2023-08-23,17.25,17.25,17.420000076293945,16.84000015258789,17.239999771118164,286700
2023-08-24,16.93000030517578,16.93000030517578,17.56999969482422,16.850000381469727,17.260000228881836,156400
2023-08-25,17.600000381469727,17.600000381469727,17.81999969482422,17.049999237060547,17.049999237060547,126000
2023-08-28,17.770000457763672,17.770000457763672,17.969999313354492,17.459999084472656,17.6200008392334,189400
2023-08-29,17.649999618530273,17.649999618530273,17.860000610351562,17.549999237060547,17.729999542236328,157700
2023-08-30,17.290000915527344,17.290000915527344,17.899999618530273,17.229999542236328,17.649999618530273,183200
2023-08-31,16.270000457763672,16.270000457763672,17.5,16.260000228881836,17.360000610351562,228700
2023-09-01,16.25,16.25,16.780000686645508,16.030000686645508,16.43000030517578,306300
2023-09-05,15.470000267028809,15.470000267028809,15.890000343322754,14.680000305175781,15.890000343322754,667400
2023-09-06,15.109999656677246,15.109999656677246,15.789999961853027,15.050000190734863,15.65999984741211,428300
2023-09-07,14.40999984741211,14.40999984741211,15.390000343322754,14.210000038146973,15.050000190734863,592600
2023-09-08,14.65999984741211,14.65999984741211,14.899999618530273,14.09000015258789,14.40999984741211,380400
2023-09-11,14.649999618530273,14.649999618530273,15.149999618530273,14.5600004196167,14.770000457763672,290600
2023-09-12,15.109999656677246,15.109999656677246,15.239999771118164,14.640000343322754,14.670000076293945,318000
2023-09-13,15.489999771118164,15.489999771118164,15.529999732971191,14.850000381469727,15.069999694824219,320200
2023-09-14,15.930000305175781,15.930000305175781,16.100000381469727,15.319999694824219,15.619999885559082,329300
2023-09-15,15.729999542236328,15.729999542236328,15.960000038146973,15.5,15.859999656677246,3481800
2023-09-18,15.09000015258789,15.09000015258789,15.880000114440918,14.890000343322754,15.800000190734863,421700
2023-09-19,14.9399995803833,14.9399995803833,15.180000305175781,14.789999961853027,15.029999732971191,250300
2023-09-20,15.029999732971191,15.029999732971191,15.3100004196167,14.979999542236328,14.979999542236328,201900
2023-09-21,15.15999984741211,15.15999984741211,15.329999923706055,14.90999984741211,14.90999984741211,240800
2023-09-22,14.720000267028809,14.720000267028809,15.550000190734863,14.699999809265137,15.170000076293945,169800
2023-09-25,15.25,15.25,15.270000457763672,14.5600004196167,14.640000343322754,167200
2023-09-26,15.460000038146973,15.460000038146973,15.65999984741211,14.729999542236328,15.229999542236328,307600
2023-09-27,15.699999809265137,15.699999809265137,15.819999694824219,15.300000190734863,15.569999694824219,327500
2023-09-28,15.880000114440918,15.880000114440918,15.899999618530273,15.5600004196167,15.779999732971191,163900
2023-09-29,15.9399995803833,15.9399995803833,16.040000915527344,15.65999984741211,15.970000267028809,170100
2023-10-02,16.360000610351562,16.360000610351562,16.40999984741211,15.84000015258789,15.979999542236328,197400
2023-10-03,15.989999771118164,15.989999771118164,16.450000762939453,15.979999542236328,16.290000915527344,141800
2023-10-04,16.8799991607666,16.8799991607666,17.280000686645508,16.649999618530273,16.920000076293945,265700
2023-10-05,17.170000076293945,17.170000076293945,17.209999084472656,16.610000610351562,16.93000030517578,208600
2023-10-06,16.209999084472656,16.209999084472656,17.170000076293945,15.960000038146973,17.170000076293945,205200
2023-10-09,16.3799991607666,16.3799991607666,16.43000030517578,15.850000381469727,16.059999465942383,124300
2023-10-10,16.389999389648438,16.389999389648438,16.540000915527344,16.290000915527344,16.31999969482422,105800
2023-10-11,16.059999465942383,16.059999465942383,16.399999618530273,15.850000381469727,16.3700008392334,138600
2023-10-12,15.369999885559082,15.369999885559082,16.18000030517578,15.229999542236328,16.15999984741211,140100
2023-10-13,14.350000381469727,14.350000381469727,15.430000305175781,14.34000015258789,15.3100004196167,124000
2023-10-16,14.640000343322754,14.640000343322754,14.729999542236328,14.079999923706055,14.25,209000
2023-10-17,14.460000038146973,14.460000038146973,15.25,14.100000381469727,14.760000228881836,271200
2023-10-18,14.069999694824219,14.069999694824219,14.359999656677246,13.890000343322754,14.359999656677246,198900
2023-10-19,13.970000267028809,13.970000267028809,14.279999732971191,13.75,14.010000228881836,211200
2023-10-20,13.930000305175781,13.930000305175781,14.199999809265137,13.630000114440918,13.949999809265137,251700
2023-10-23,13.949999809265137,13.949999809265137,14.34000015258789,13.819999694824219,13.880000114440918,176300
2023-10-24,14.020000457763672,14.020000457763672,14.0600004196167,13.84000015258789,13.949999809265137,160500
2023-10-25,13.960000038146973,13.960000038146973,14.149999618530273,13.84000015258789,13.979999542236328,133100
2023-10-26,14.029999732971191,14.029999732971191,14.180000305175781,13.84000015258789,13.960000038146973,131500
2023-10-27,14.0,14.0,14.079999923706055,13.949999809265137,14.010000228881836,134100
2023-10-30,14.069999694824219,14.069999694824219,14.109999656677246,13.920000076293945,14.09000015258789,103100
2023-10-31,14.09000015258789,14.09000015258789,14.239999771118164,13.989999771118164,14.020000457763672,82200
2023-11-01,14.170000076293945,14.170000076293945,14.1899995803833,13.9399995803833,14.050000190734863,108200
2023-11-02,14.010000228881836,14.010000228881836,14.359999656677246,13.789999961853027,14.270000457763672,199400
2023-11-03,14.029999732971191,14.029999732971191,14.430000305175781,14.0,14.180000305175781,133700
2023-11-06,13.920000076293945,13.920000076293945,14.109999656677246,13.670000076293945,14.109999656677246,160800
2023-11-07,13.470000267028809,13.470000267028809,14.09000015258789,13.399999618530273,14.09000015258789,139500
2023-11-08,13.180000305175781,13.180000305175781,13.510000228881836,13.050000190734863,13.420000076293945,200400
2023-11-09,11.670000076293945,11.670000076293945,12.920000076293945,11.0,12.800000190734863,528000
2023-11-10,10.930000305175781,10.930000305175781,11.84000015258789,10.399999618530273,11.65999984741211,305600
2023-11-13,11.039999961853027,11.039999961853027,11.270000457763672,10.75,10.960000038146973,237800
2023-11-14,11.359999656677246,11.359999656677246,11.569999694824219,11.069999694824219,11.270000457763672,211600
2023-11-15,11.869999885559082,11.869999885559082,11.989999771118164,11.3100004196167,11.329999923706055,213100
2023-11-16,11.5,11.5,11.989999771118164,11.430000305175781,11.770000457763672,164400
2023-11-17,11.640000343322754,11.640000343322754,11.75,11.3100004196167,11.619999885559082,214600
