Date,Adj Close,Close,High,Low,Open,Volume
2023-11-27,25.389999389648438,25.389999389648438,25.700000762939453,25.139999389648438,25.59000015258789,113600.0
2023-11-28,25.450000762939453,25.450000762939453,25.780000686645508,25.40999984741211,25.780000686645508,53400.0
2023-11-29,25.68000030517578,25.68000030517578,26.260000228881836,25.450000762939453,25.5,162200.0
2023-11-30,26.639999389648438,26.639999389648438,26.739999771118164,25.700000762939453,25.700000762939453,609600.0
2023-12-01,26.200000762939453,26.200000762939453,26.5,25.84000015258789,26.5,30900.0
2023-12-04,26.049999237060547,26.049999237060547,26.079999923706055,25.850000381469727,26.059999465942383,18800.0
2023-12-05,26.25,26.25,26.25,26.100000381469727,26.100000381469727,42100.0
2023-12-06,26.149999618530273,26.149999618530273,26.25,26.1200008392334,26.149999618530273,17700.0
2023-12-07,25.979999542236328,25.979999542236328,26.200000762939453,25.979999542236328,26.149999618530273,61700.0
2023-12-08,26.040000915527344,26.040000915527344,26.049999237060547,25.851999282836914,25.969999313354492,25900.0
2023-12-11,25.899999618530273,25.899999618530273,26.049999237060547,25.860000610351562,26.020000457763672,22100.0
2023-12-12,25.850000381469727,25.850000381469727,25.989999771118164,25.850000381469727,25.989999771118164,59500.0
2023-12-13,25.75,25.75,25.920000076293945,25.690000534057617,25.840999603271484,113300.0
2023-12-14,25.799999237060547,25.799999237060547,25.920000076293945,25.760000228881836,25.760000228881836,45300.0
2023-12-15,25.700000762939453,25.700000762939453,25.84000015258789,25.459999084472656,25.459999084472656,27900.0
2023-12-18,25.68000030517578,25.68000030517578,25.698999404907227,25.610000610351562,25.68000030517578,23200.0
2023-12-19,25.700000762939453,25.700000762939453,25.799999237060547,25.649999618530273,25.68000030517578,59200.0
2023-12-20,25.690000534057617,25.690000534057617,25.790000915527344,25.649999618530273,25.719999313354492,40100.0
2023-12-21,25.68000030517578,25.68000030517578,25.790000915527344,25.56999969482422,25.71299934387207,86200.0
2023-12-22,25.850000381469727,25.850000381469727,26.049999237060547,25.674999237060547,25.770000457763672,63900.0
2023-12-26,25.770000457763672,25.770000457763672,25.950000762939453,25.700000762939453,25.700000762939453,17100.0
2023-12-27,26.0,26.0,26.049999237060547,25.829999923706055,25.889999389648438,39700.0
2023-12-28,26.06999969482422,26.06999969482422,26.420000076293945,25.969999313354492,26.030000686645508,67600.0
2023-12-29,25.899999618530273,25.899999618530273,26.399999618530273,25.860000610351562,26.18000030517578,153300.0
2024-01-02,25.81999969482422,25.81999969482422,26.0,25.770000457763672,25.99799919128418,16100.0
2024-01-03,25.780000686645508,25.780000686645508,25.8700008392334,25.69499969482422,25.829999923706055,13100.0
