Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-17,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-20,35.0,35.0,35.0,35.0,35.0,800
2023-07-21,35.0,35.0,35.0,35.0,35.0,0
2023-07-24,35.0,35.0,35.0,35.0,35.0,0
2023-07-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,900
2023-07-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,300
2023-07-27,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,200
2023-07-28,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2023-07-31,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2023-08-01,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1600
2023-08-02,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-03,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-04,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100
2023-08-08,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-09,37.0,37.0,37.0,37.0,37.0,500
2023-08-10,37.0,37.0,37.0,37.0,37.0,1100
2023-08-11,37.0,37.0,37.0,37.0,37.0,400
2023-08-14,37.0,37.0,37.0,37.0,37.0,0
2023-08-15,37.0,37.0,37.0,37.0,37.0,0
2023-08-16,35.5,35.5,35.5,35.5,35.5,200
2023-08-17,35.5,35.5,35.5,35.5,35.5,0
2023-08-18,35.5,35.5,35.5,35.5,35.5,0
2023-08-21,34.52000045776367,34.52000045776367,35.130001068115234,33.5099983215332,34.0099983215332,2700
2023-08-22,35.119998931884766,35.119998931884766,35.119998931884766,34.08000183105469,34.08000183105469,500
2023-08-23,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-24,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-25,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,300
2023-08-28,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-31,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-01,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-05,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-06,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,300
2023-09-07,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-08,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,400
2023-09-11,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
