Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,99.33999633789062,99.33999633789062,99.44499969482422,97.5824966430664,97.5824966430664,1160000
2023-07-17,98.49250030517578,98.49250030517578,99.90499877929688,98.4375,99.26499938964844,999600
2023-07-18,98.3125,98.3125,98.7925033569336,97.25499725341797,98.04000091552734,906800
2023-07-19,98.70999908447266,98.70999908447266,99.25749969482422,97.23500061035156,98.1050033569336,1228000
2023-07-20,97.9625015258789,97.9625015258789,99.45999908447266,97.8125,98.84750366210938,792400
2023-07-21,96.90249633789062,96.90249633789062,98.15249633789062,96.875,97.96499633789062,1140800
2023-07-24,96.73999786376953,96.73999786376953,97.02999877929688,95.91000366210938,96.98249816894531,790800
2023-07-25,96.58000183105469,96.58000183105469,97.3125,96.09249877929688,96.6875,1016400
2023-07-26,97.36750030517578,97.36750030517578,97.37750244140625,95.72750091552734,96.40499877929688,644400
2023-07-27,97.1624984741211,97.1624984741211,97.94000244140625,96.98500061035156,97.94000244140625,1046800
2023-07-28,98.36250305175781,98.36250305175781,98.89250183105469,97.16000366210938,98.23500061035156,928000
2023-07-31,97.81500244140625,97.81500244140625,98.63999938964844,97.2249984741211,98.63999938964844,862800
2023-08-01,97.50250244140625,97.50250244140625,97.72750091552734,96.74749755859375,96.94000244140625,1190000
2023-08-02,96.96499633789062,96.96499633789062,97.54000091552734,96.2750015258789,96.9749984741211,1851200
2023-08-03,97.45500183105469,97.45500183105469,97.64250183105469,95.84750366210938,95.84750366210938,1414400
2023-08-04,97.19750213623047,97.19750213623047,97.90249633789062,97.00250244140625,97.44750213623047,1378400
2023-08-07,97.4574966430664,97.4574966430664,97.7125015258789,96.95249938964844,97.7125015258789,460000
2023-08-08,96.26499938964844,96.26499938964844,96.94999694824219,94.62000274658203,96.68250274658203,921600
2023-08-09,95.76750183105469,95.76750183105469,97.19000244140625,95.4749984741211,96.22750091552734,846000
2023-08-10,94.44249725341797,94.44249725341797,97.3550033569336,94.44249725341797,96.23249816894531,1134000
2023-08-11,93.62249755859375,93.62249755859375,94.2074966430664,93.05249786376953,94.0999984741211,1444400
2023-08-14,94.4800033569336,94.4800033569336,94.80999755859375,93.55000305175781,93.55000305175781,1354000
2023-08-15,94.24749755859375,94.24749755859375,94.90249633789062,93.9000015258789,94.19249725341797,1166000
2023-08-16,93.19499969482422,93.19499969482422,94.83999633789062,93.19249725341797,93.92250061035156,1196400
2023-08-17,92.0199966430664,92.0199966430664,94.8550033569336,92.01000213623047,93.5824966430664,671200
2023-08-18,92.23999786376953,92.23999786376953,92.60749816894531,91.1050033569336,91.66000366210938,1039600
2023-08-21,93.0199966430664,93.0199966430664,93.22250366210938,92.02249908447266,92.45249938964844,610000
2023-08-22,92.54499816894531,92.54499816894531,93.49749755859375,92.4000015258789,93.25499725341797,620800
2023-08-23,93.38999938964844,93.38999938964844,94.13500213623047,92.72750091552734,92.99250030517578,750000
2023-08-24,92.45500183105469,92.45500183105469,94.05500030517578,92.27999877929688,93.19249725341797,983600
2023-08-25,92.84500122070312,92.84500122070312,93.51750183105469,91.76750183105469,92.52249908447266,750000
2023-08-28,93.33999633789062,93.33999633789062,94.22000122070312,92.74250030517578,93.55750274658203,1057200
2023-08-29,94.52749633789062,94.52749633789062,94.65750122070312,93.40750122070312,93.53500366210938,1036400
2023-08-30,95.21499633789062,95.21499633789062,95.78500366210938,94.52999877929688,94.52999877929688,824800
2023-08-31,92.49749755859375,92.49749755859375,94.57250213623047,92.1675033569336,94.57250213623047,2200000
2023-09-01,91.17250061035156,91.17250061035156,93.18000030517578,89.9175033569336,93.18000030517578,1750000
2023-09-05,88.05249786376953,88.05249786376953,90.875,88.01000213623047,90.875,1306800
2023-09-06,89.1624984741211,89.1624984741211,90.0999984741211,87.6500015258789,87.96499633789062,1775600
2023-09-07,88.43499755859375,88.43499755859375,89.40750122070312,88.1675033569336,89.21749877929688,1042800
2023-09-08,87.50250244140625,87.50250244140625,89.77999877929688,86.96749877929688,88.2699966430664,824000
2023-09-11,87.89749908447266,87.89749908447266,88.0999984741211,87.29750061035156,87.9000015258789,1068400
2023-09-12,86.95999908447266,86.95999908447266,87.62999725341797,86.79750061035156,87.62999725341797,948800
2023-09-13,86.15750122070312,86.15750122070312,86.84249877929688,85.57499694824219,86.6050033569336,1109600
2023-09-14,85.02999877929688,85.02999877929688,86.80500030517578,84.78250122070312,86.7249984741211,2629200
2023-09-15,85.58999633789062,85.58999633789062,86.15750122070312,84.90499877929688,85.05750274658203,1683200
2023-09-18,84.36499786376953,84.36499786376953,85.6624984741211,84.32250213623047,85.39749908447266,738400
2023-09-19,84.18000030517578,84.18000030517578,84.58000183105469,83.62249755859375,84.21749877929688,764800
