Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.53000020980835,7.53000020980835,7.815000057220459,7.364999771118164,7.710000038146973,9473
2023-07-17,7.755000114440918,7.755000114440918,8.039999961853027,7.46999979019165,7.46999979019165,10413
2023-07-18,7.710000038146973,7.710000038146973,7.784999847412109,7.5,7.755000114440918,10933
2023-07-19,7.815000057220459,7.815000057220459,8.100000381469727,7.5,7.514999866485596,9473
2023-07-20,7.394999980926514,7.394999980926514,7.949999809265137,7.349999904632568,7.5,13453
2023-07-21,7.230000019073486,7.230000019073486,7.5,7.230000019073486,7.425000190734863,10093
2023-07-24,7.275000095367432,7.275000095367432,7.650000095367432,7.215000152587891,7.215000152587891,5133
2023-07-25,6.599999904632568,6.599999904632568,7.800000190734863,6.599999904632568,7.349999904632568,19980
2023-07-26,6.75,6.75,6.75,6.480000019073486,6.75,6340
2023-07-27,7.050000190734863,7.050000190734863,7.335000038146973,6.675000190734863,6.675000190734863,3047
2023-07-28,7.110000133514404,7.110000133514404,7.320000171661377,6.599999904632568,6.599999904632568,5880
2023-07-31,6.795000076293945,6.795000076293945,7.184999942779541,6.75,6.914999961853027,7947
2023-08-01,7.034999847412109,7.034999847412109,7.199999809265137,6.764999866485596,6.869999885559082,13380
2023-08-02,6.885000228881836,6.885000228881836,7.050000190734863,6.764999866485596,7.034999847412109,5120
2023-08-03,5.909999847412109,5.909999847412109,6.900000095367432,5.699999809265137,6.885000228881836,26487
2023-08-04,6.179999828338623,6.179999828338623,6.704999923706055,5.789999961853027,5.789999961853027,7593
2023-08-07,6.014999866485596,6.014999866485596,6.300000190734863,5.940000057220459,6.300000190734863,11493
2023-08-08,5.864999771118164,5.864999771118164,6.300000190734863,5.804999828338623,6.03000020980835,9333
2023-08-09,5.864999771118164,5.864999771118164,6.074999809265137,5.550000190734863,5.940000057220459,27740
2023-08-10,5.804999828338623,5.804999828338623,6.0,5.699999809265137,5.985000133514404,13553
2023-08-11,5.400000095367432,5.400000095367432,5.804999828338623,5.28000020980835,5.565000057220459,18140
2023-08-14,5.130000114440918,5.130000114440918,5.699999809265137,5.130000114440918,5.429999828338623,9373
2023-08-15,4.635000228881836,4.635000228881836,5.130000114440918,4.125,4.949999809265137,40207
2023-08-16,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.650000095367432,14600
