Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.05825899913907051,0.05825899913907051,0.07146900147199631,0.052903998643159866,0.06546299904584885,1084729
2023-07-15,0.06459199637174606,0.06459199637174606,0.06472299993038177,0.05806199833750725,0.05833600088953972,646345
2023-07-16,0.06418800354003906,0.06418800354003906,0.0694819986820221,0.06418800354003906,0.0646120011806488,712667
2023-07-17,0.055727001279592514,0.055727001279592514,0.06430800259113312,0.0505560003221035,0.06416100263595581,916546
2023-07-18,0.040754999965429306,0.040754999965429306,0.05575999990105629,0.03830600157380104,0.055713001638650894,1813695
2023-07-19,0.038430001586675644,0.038430001586675644,0.04345899820327759,0.0351639986038208,0.04074399918317795,1269948
2023-07-20,0.03448399901390076,0.03448399901390076,0.04540000110864639,0.027272000908851624,0.038433000445365906,1973478
2023-07-21,0.03245500102639198,0.03245500102639198,0.03449200093746185,0.030897999182343483,0.034481000155210495,749028
2023-07-22,0.033854998648166656,0.033854998648166656,0.03430899977684021,0.028503000736236572,0.03244800120592117,845670
2023-07-23,0.04094099998474121,0.04094099998474121,0.04094099998474121,0.03385299816727638,0.033861998468637466,732079
2023-07-24,0.03158099949359894,0.03158099949359894,0.04110199958086014,0.0314130000770092,0.04092000052332878,696749
2023-07-25,0.03928599879145622,0.03928599879145622,0.039312999695539474,0.030650999397039413,0.0315839983522892,767800
2023-07-26,0.031824998557567596,0.031824998557567596,0.04052700102329254,0.031289998441934586,0.03931000083684921,898836
2023-07-27,0.026205999776721,0.026205999776721,0.03434399887919426,0.026043999940156937,0.03182699903845787,1287462
2023-07-28,0.028497999534010887,0.028497999534010887,0.02852099947631359,0.025226999074220657,0.026201000437140465,604364
2023-07-29,0.025467999279499054,0.025467999279499054,0.028881000354886055,0.0246140006929636,0.028498999774456024,700632
2023-07-30,0.03302299976348877,0.03302299976348877,0.03532499819993973,0.025154000148177147,0.02547300048172474,759121
2023-07-31,0.02813900075852871,0.02813900075852871,0.03422800078988075,0.027236999943852425,0.033013999462127686,701629
2023-08-01,0.028325999155640602,0.028325999155640602,0.028819000348448753,0.024701999500393867,0.02814899943768978,732819
2023-08-02,0.02638399973511696,0.02638399973511696,0.03031099960207939,0.02534399926662445,0.028325000777840614,709772
2023-08-03,0.02563999965786934,0.02563999965786934,0.027032999321818352,0.02449999935925007,0.02638399973511696,572834
2023-08-04,0.023958999663591385,0.023958999663591385,0.026142999529838562,0.023917000740766525,0.02563999965786934,531810
2023-08-05,0.02476000040769577,0.02476000040769577,0.024793000891804695,0.023691000416874886,0.02396100014448166,491607
2023-08-06,0.023538000881671906,0.023538000881671906,0.027041999623179436,0.023429999127984047,0.025259999558329582,593814
2023-08-07,0.026688000187277794,0.026688000187277794,0.026715999469161034,0.023083999752998352,0.02355699986219406,566224
2023-08-08,0.03086099959909916,0.03086099959909916,0.03305000066757202,0.025245999917387962,0.02668900042772293,753574
2023-08-09,0.033229000866413116,0.033229000866413116,0.0364609993994236,0.030845999717712402,0.030845999717712402,755723
2023-08-10,0.03616499900817871,0.03616499900817871,0.03616499900817871,0.030321000143885612,0.033218998461961746,770553
2023-08-11,0.04400299862027168,0.04400299862027168,0.04400299862027168,0.03616400063037872,0.03616400063037872,812698
2023-08-12,0.0468670018017292,0.0468670018017292,0.04845099896192551,0.0437299981713295,0.04400499910116196,759245
2023-08-13,0.039159998297691345,0.039159998297691345,0.04701299965381622,0.03863700106739998,0.046859998255968094,671915
2023-08-14,0.04049700126051903,0.04049700126051903,0.043299999088048935,0.03915499895811081,0.03915499895811081,598196
2023-08-15,0.037393998354673386,0.037393998354673386,0.040529001504182816,0.035964999347925186,0.04049199819564819,673799
2023-08-16,0.03170999884605408,0.03170999884605408,0.03770599886775017,0.03170400112867355,0.0373929999768734,595142
2023-08-17,0.034435998648405075,0.034435998648405075,0.03476699814200401,0.028033999726176262,0.03170299902558327,1023491
2023-08-18,0.035631000995635986,0.035631000995635986,0.038867998868227005,0.03438900038599968,0.034435998648405075,677211
2023-08-19,0.0403439998626709,0.0403439998626709,0.04075099900364876,0.03505399823188782,0.035638000816106796,614188
2023-08-20,0.03593499958515167,0.03593499958515167,0.04046599939465523,0.03552800044417381,0.04035000130534172,573204
2023-08-21,0.03365299850702286,0.03365299850702286,0.03687300160527229,0.03315800055861473,0.035937000066041946,678704
2023-08-22,0.029444999992847443,0.029444999992847443,0.03341300040483475,0.02900099940598011,0.03340600058436394,697535
2023-08-23,0.0341619998216629,0.0341619998216629,0.03417300060391426,0.029444999992847443,0.029444999992847443,584413
2023-08-24,0.03218900039792061,0.03218900039792061,0.03954299911856651,0.03218499943614006,0.03416600078344345,798133
2023-08-25,0.03542700037360191,0.03542700037360191,0.03555700182914734,0.03177399933338165,0.032182998955249786,608188
2023-08-26,0.0348379984498024,0.0348379984498024,0.03544300049543381,0.03370799869298935,0.03542700037360191,532147
2023-08-27,0.0362900011241436,0.0362900011241436,0.038116998970508575,0.034692998975515366,0.0348379984498024,620790
2023-08-28,0.03402499854564667,0.03402499854564667,0.03660000115633011,0.033684998750686646,0.03628699854016304,489687
2023-08-29,0.03515800088644028,0.03515800088644028,0.03561900183558464,0.031525999307632446,0.034015998244285583,614792
2023-08-30,0.04426699876785278,0.04426699876785278,0.04456799849867821,0.03230300173163414,0.03515699878334999,928015
2023-08-31,0.03573000058531761,0.03573000058531761,0.045983001589775085,0.03557400032877922,0.04424399882555008,855754
2023-09-01,0.04394799843430519,0.04394799843430519,0.04394799843430519,0.035548001527786255,0.03573499992489815,788099
2023-09-02,0.04526799917221069,0.04526799917221069,0.051917001605033875,0.043866001069545746,0.04394900053739548,1449162
2023-09-03,0.0422310009598732,0.0422310009598732,0.04533199965953827,0.04220199957489967,0.0452749989926815,819365
2023-09-04,0.03995399922132492,0.03995399922132492,0.042520999908447266,0.03726400062441826,0.042233001440763474,636546
2023-09-05,0.03823599964380264,0.03823599964380264,0.04048699885606766,0.03773399814963341,0.03995199874043465,607560
2023-09-06,0.034589000046253204,0.034589000046253204,0.03873699903488159,0.033945001661777496,0.03824000060558319,610710
2023-09-07,0.0363290011882782,0.0363290011882782,0.03653800114989281,0.032698001712560654,0.03457900136709213,640563
2023-09-08,0.04329700022935867,0.04329700022935867,0.04532700031995773,0.036277998238801956,0.036320000886917114,736506
2023-09-09,0.03882100060582161,0.03882100060582161,0.043313998728990555,0.03880000114440918,0.0432949997484684,588734
2023-09-10,0.03407600149512291,0.03407600149512291,0.03901299834251404,0.034047000110149384,0.03881999850273132,636766
2023-09-11,0.035193998366594315,0.035193998366594315,0.03610699996352196,0.03336599841713905,0.03407600149512291,556561
2023-09-12,0.03478600084781647,0.03478600084781647,0.03611399978399277,0.034655001014471054,0.0351950004696846,463038
2023-09-13,0.035875000059604645,0.035875000059604645,0.03592300042510033,0.03416600078344345,0.03478600084781647,491395
2023-09-14,0.03762499988079071,0.03762499988079071,0.03814899921417236,0.03545299917459488,0.03587200120091438,545093
2023-09-15,0.03893899917602539,0.03893899917602539,0.03907199949026108,0.03591400012373924,0.03762499988079071,580532
2023-09-16,0.0460209995508194,0.0460209995508194,0.04653000086545944,0.03892600163817406,0.03893600031733513,678494
2023-09-17,0.04722899943590164,0.04722899943590164,0.04722899943590164,0.045155998319387436,0.0460209995508194,483952
2023-09-18,0.046107999980449677,0.046107999980449677,0.05077899992465973,0.045754000544548035,0.04722600057721138,624885
2023-09-19,0.0525830015540123,0.0525830015540123,0.0525830015540123,0.0457720011472702,0.046107999980449677,645441
2023-09-20,0.048799000680446625,0.048799000680446625,0.052689000964164734,0.0462069995701313,0.05258199945092201,636136
2023-09-21,0.047279998660087585,0.047279998660087585,0.05005799978971481,0.045611001551151276,0.04879999905824661,530974
2023-09-22,0.04696999862790108,0.04696999862790108,0.04773100093007088,0.04429899901151657,0.047276999801397324,568343
2023-09-23,0.04270999878644943,0.04270999878644943,0.04724999889731407,0.04269399866461754,0.04696999862790108,526829
2023-09-24,0.04000699892640114,0.04000699892640114,0.042768001556396484,0.03846700116991997,0.04270999878644943,564208
2023-09-25,0.03790700063109398,0.03790700063109398,0.04009300097823143,0.03748499974608421,0.0400019995868206,581844
2023-09-26,0.0419900007545948,0.0419900007545948,0.04201300069689751,0.03790400177240372,0.03790799900889397,580988
2023-09-27,0.04055299982428551,0.04055299982428551,0.04371099919080734,0.03993799909949303,0.04198500141501427,514032
2023-09-28,0.0441569983959198,0.0441569983959198,0.04420800134539604,0.040424998849630356,0.040553998202085495,472418
2023-09-29,0.045788999646902084,0.045788999646902084,0.045795999467372894,0.04292900115251541,0.04415300115942955,547584
2023-09-30,0.05682599917054176,0.05682599917054176,0.060965001583099365,0.044971998780965805,0.04581400007009506,882305
2023-10-01,0.05488000065088272,0.05488000065088272,0.06123499944806099,0.05138299986720085,0.05682799965143204,1076033
2023-10-02,0.05177700147032738,0.05177700147032738,0.06117499992251396,0.04868699982762337,0.05487800016999245,904089
2023-10-03,0.0633620023727417,0.0633620023727417,0.06712599843740463,0.052149999886751175,0.05217000097036362,857245
2023-10-04,0.062088001519441605,0.062088001519441605,0.06648200005292892,0.057996999472379684,0.06336800009012222,878046
2023-10-05,0.059154998511075974,0.059154998511075974,0.06235799938440323,0.057447999715805054,0.06209700182080269,638489
2023-10-06,0.07006700336933136,0.07006700336933136,0.07280900329351425,0.0591449998319149,0.059154998511075974,1149440
2023-10-07,0.07035700231790543,0.07035700231790543,0.07585500180721283,0.06831000000238419,0.07006900012493134,1009982
2023-10-08,0.07534799724817276,0.07534799724817276,0.07907400280237198,0.06855499744415283,0.07037100195884705,885409
2023-10-09,0.0693420022726059,0.0693420022726059,0.07664500176906586,0.06503300368785858,0.07535099983215332,1035098
2023-10-10,0.08130200207233429,0.08130200207233429,0.08572500199079514,0.06788799911737442,0.0694039985537529,1080949
