Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.630001068115234,46.630001068115234,49.61000061035156,46.310001373291016,49.130001068115234,1203500
2023-07-17,48.68000030517578,48.68000030517578,49.040000915527344,46.220001220703125,46.68000030517578,1488800
2023-07-18,49.720001220703125,49.720001220703125,50.22999954223633,48.41999816894531,48.4900016784668,1314100
2023-07-19,49.900001525878906,49.900001525878906,51.689998626708984,49.27000045776367,50.72999954223633,1228100
2023-07-20,48.540000915527344,48.540000915527344,49.608001708984375,47.83000183105469,49.16999816894531,1131200
2023-07-21,48.7599983215332,48.7599983215332,50.04999923706055,48.2400016784668,49.5,1125200
2023-07-24,46.81999969482422,46.81999969482422,49.36000061035156,46.790000915527344,49.36000061035156,1123700
2023-07-25,48.7400016784668,48.7400016784668,48.77899932861328,47.18000030517578,47.18000030517578,1049000
2023-07-26,46.7599983215332,46.7599983215332,48.619998931884766,45.9630012512207,48.619998931884766,1503700
2023-07-27,46.45000076293945,46.45000076293945,47.97999954223633,45.88999938964844,47.560001373291016,901300
2023-07-28,48.290000915527344,48.290000915527344,48.91999816894531,47.220001220703125,47.220001220703125,926700
2023-07-31,49.52000045776367,49.52000045776367,49.599998474121094,48.15999984741211,48.15999984741211,1142400
2023-08-01,48.400001525878906,48.400001525878906,49.5,48.0,48.779998779296875,1519000
2023-08-02,47.0,47.0,47.619998931884766,45.630001068115234,47.2400016784668,1697000
2023-08-03,46.68000030517578,46.68000030517578,48.400001525878906,46.11800003051758,46.540000915527344,2979400
2023-08-04,35.11000061035156,35.11000061035156,38.29999923706055,34.29999923706055,38.0,10883200
2023-08-07,35.599998474121094,35.599998474121094,36.43000030517578,34.61000061035156,35.11000061035156,2647000
2023-08-08,36.06999969482422,36.06999969482422,36.15999984741211,34.470001220703125,35.119998931884766,2124200
2023-08-09,35.90999984741211,35.90999984741211,36.27000045776367,34.689998626708984,36.0,2002100
2023-08-10,35.0099983215332,35.0099983215332,36.459999084472656,34.83000183105469,36.04999923706055,2261200
2023-08-11,35.790000915527344,35.790000915527344,36.849998474121094,35.051998138427734,35.15999984741211,1952600
2023-08-14,36.130001068115234,36.130001068115234,36.68000030517578,35.20000076293945,35.529998779296875,1378800
2023-08-15,34.720001220703125,34.720001220703125,35.900001525878906,34.459999084472656,35.779998779296875,1438000
2023-08-16,33.47999954223633,33.47999954223633,35.029998779296875,33.41999816894531,34.56999969482422,1387000
2023-08-17,32.2400016784668,32.2400016784668,33.59000015258789,32.08000183105469,33.40999984741211,1311700
2023-08-18,32.720001220703125,32.720001220703125,32.93000030517578,31.709999084472656,31.889999389648438,1155000
2023-08-21,32.400001525878906,32.400001525878906,32.81999969482422,31.950000762939453,32.65999984741211,968000
2023-08-22,32.279998779296875,32.279998779296875,33.060001373291016,31.889999389648438,32.72999954223633,636000
2023-08-23,32.7599983215332,32.7599983215332,32.91999816894531,32.04999923706055,32.18000030517578,849900
2023-08-24,31.510000228881836,31.510000228881836,32.9900016784668,31.149999618530273,32.720001220703125,1199500
2023-08-25,28.860000610351562,28.860000610351562,29.6200008392334,26.899999618530273,29.110000610351562,7089100
2023-08-28,28.299999237060547,28.299999237060547,29.270000457763672,28.010000228881836,29.1299991607666,2651500
2023-08-29,28.010000228881836,28.010000228881836,28.459999084472656,27.770000457763672,28.09000015258789,1827600
2023-08-30,27.969999313354492,27.969999313354492,28.959999084472656,27.75,27.8799991607666,1710900
2023-08-31,27.049999237060547,27.049999237060547,28.34000015258789,27.049999237060547,27.989999771118164,2063800
2023-09-01,26.760000228881836,26.760000228881836,27.780000686645508,26.729999542236328,27.15999984741211,3192400
2023-09-05,26.510000228881836,26.510000228881836,26.729999542236328,25.940000534057617,26.479999542236328,2170000
2023-09-06,25.84000015258789,25.84000015258789,26.639999389648438,25.709999084472656,26.3700008392334,1849600
2023-09-07,26.579999923706055,26.579999923706055,26.950000762939453,24.940000534057617,25.399999618530273,2316200
2023-09-08,26.850000381469727,26.850000381469727,27.1200008392334,24.850000381469727,24.940000534057617,3733100
2023-09-11,26.049999237060547,26.049999237060547,27.270000457763672,25.84000015258789,27.270000457763672,2549100
2023-09-12,24.850000381469727,24.850000381469727,25.639999389648438,24.6200008392334,25.559999465942383,2118600
2023-09-13,25.06999969482422,25.06999969482422,25.350000381469727,24.659000396728516,24.899999618530273,1227600
2023-09-14,25.190000534057617,25.190000534057617,25.510000228881836,24.709999084472656,25.219999313354492,1090500
2023-09-15,24.31999969482422,24.31999969482422,25.149999618530273,24.239999771118164,25.040000915527344,2095300
2023-09-18,24.049999237060547,24.049999237060547,24.299999237060547,23.770000457763672,24.110000610351562,956800
2023-09-19,23.889999389648438,23.889999389648438,24.170000076293945,23.610000610351562,23.899999618530273,1276500
2023-09-20,24.09000015258789,24.09000015258789,24.270000457763672,23.809999465942383,24.059999465942383,993500
2023-09-21,23.959999084472656,23.959999084472656,24.760000228881836,23.6200008392334,23.729999542236328,2363600
2023-09-22,24.219999313354492,24.219999313354492,24.649999618530273,23.829999923706055,24.43000030517578,1228400
2023-09-25,24.1200008392334,24.1200008392334,24.43000030517578,23.725000381469727,23.979999542236328,1068300
2023-09-26,23.139999389648438,23.139999389648438,24.280000686645508,23.1200008392334,23.959999084472656,1254900
2023-09-27,23.34000015258789,23.34000015258789,23.489999771118164,22.809999465942383,23.18000030517578,1328100
2023-09-28,23.809999465942383,23.809999465942383,24.239999771118164,22.959999084472656,23.190000534057617,1072200
2023-09-29,24.030000686645508,24.030000686645508,24.600000381469727,23.829999923706055,24.290000915527344,839500
2023-10-02,23.920000076293945,23.920000076293945,24.350000381469727,23.350000381469727,23.90999984741211,1089100
2023-10-03,23.020000457763672,23.020000457763672,23.959999084472656,22.93000030517578,23.959999084472656,914000
2023-10-04,22.389999389648438,22.389999389648438,23.459999084472656,22.104999542236328,23.270000457763672,1444000
2023-10-05,22.309999465942383,22.309999465942383,22.639999389648438,21.760000228881836,22.350000381469727,977500
2023-10-06,22.989999771118164,22.989999771118164,23.149999618530273,21.850000381469727,22.010000228881836,964400
2023-10-09,23.299999237060547,23.299999237060547,23.350000381469727,22.440000534057617,22.479999542236328,1378900
2023-10-10,24.350000381469727,24.350000381469727,24.690000534057617,23.350000381469727,23.360000610351562,1052000
2023-10-11,24.700000762939453,24.700000762939453,25.1200008392334,24.43000030517578,24.450000762939453,1295200
2023-10-12,23.43000030517578,23.43000030517578,24.5,23.15999984741211,24.5,1079100
2023-10-13,22.940000534057617,22.940000534057617,23.479999542236328,22.80500030517578,23.229999542236328,1040800
2023-10-16,23.649999618530273,23.649999618530273,23.950000762939453,22.882999420166016,23.049999237060547,885200
2023-10-17,24.209999084472656,24.209999084472656,24.520000457763672,23.211999893188477,23.350000381469727,1027700
2023-10-18,22.950000762939453,22.950000762939453,24.149999618530273,22.774999618530273,24.0,1044200
2023-10-19,22.989999771118164,22.989999771118164,23.584999084472656,22.93000030517578,23.1200008392334,772300
2023-10-20,21.520000457763672,21.520000457763672,22.770000457763672,21.420000076293945,22.770000457763672,1117500
2023-10-23,21.479999542236328,21.479999542236328,22.025999069213867,21.200000762939453,21.6299991607666,882000
2023-10-24,22.229999542236328,22.229999542236328,22.34000015258789,21.75,21.75,880800
2023-10-25,21.049999237060547,21.049999237060547,21.65999984741211,20.829999923706055,21.65999984741211,1388400
2023-10-26,20.68000030517578,20.68000030517578,21.5,20.479999542236328,21.18000030517578,901000
2023-10-27,20.540000915527344,20.540000915527344,21.229999542236328,20.190000534057617,20.979999542236328,1293600
2023-10-30,20.579999923706055,20.579999923706055,20.885000228881836,20.40999984741211,20.690000534057617,1028200
2023-10-31,20.459999084472656,20.459999084472656,20.757999420166016,20.100000381469727,20.420000076293945,1191200
2023-11-01,19.81999969482422,19.81999969482422,20.5,19.389999389648438,20.229999542236328,1470000
2023-11-02,21.229999542236328,21.229999542236328,21.3700008392334,20.209999084472656,20.209999084472656,2736900
2023-11-03,24.760000228881836,24.760000228881836,26.850000381469727,24.31999969482422,26.790000915527344,4067300
2023-11-06,23.850000381469727,23.850000381469727,25.059999465942383,23.649999618530273,25.0,1533900
2023-11-07,26.270000457763672,26.270000457763672,27.360000610351562,25.270000457763672,25.84000015258789,3306900
2023-11-08,25.139999389648438,25.139999389648438,26.360000610351562,24.833999633789062,26.350000381469727,2160200
2023-11-09,24.510000228881836,24.510000228881836,25.5,24.209999084472656,25.280000686645508,938400
2023-11-10,25.200000762939453,25.200000762939453,25.270999908447266,24.06999969482422,24.329999923706055,2014200
2023-11-13,25.579999923706055,25.579999923706055,25.770000457763672,24.600000381469727,25.0,1141500
2023-11-14,26.670000076293945,26.670000076293945,27.274999618530273,26.229999542236328,26.520000457763672,1402700
2023-11-15,27.270000457763672,27.270000457763672,27.610000610351562,26.440000534057617,26.959999084472656,1709800
2023-11-16,27.299999237060547,27.299999237060547,27.399999618530273,26.100000381469727,26.959999084472656,1176400
2023-11-17,28.899999618530273,28.899999618530273,28.989999771118164,27.280000686645508,27.389999389648438,1911300
2023-11-20,28.59000015258789,28.59000015258789,28.989999771118164,28.290000915527344,28.700000762939453,1598500
2023-11-21,28.40999984741211,28.40999984741211,29.847000122070312,28.290000915527344,29.780000686645508,1166200
2023-11-22,28.889999389648438,28.889999389648438,29.110000610351562,28.34000015258789,28.799999237060547,1238500
2023-11-24,28.8799991607666,28.8799991607666,29.389999389648438,28.270000457763672,28.270000457763672,426500
2023-11-27,28.649999618530273,28.649999618530273,29.040000915527344,28.344999313354492,28.719999313354492,600300
2023-11-28,30.139999389648438,30.139999389648438,30.139999389648438,28.3700008392334,28.510000228881836,1008000
2023-11-29,30.530000686645508,30.530000686645508,31.479999542236328,30.530000686645508,30.579999923706055,1271500
2023-11-30,29.6200008392334,29.6200008392334,31.149999618530273,29.3799991607666,31.079999923706055,1411400
2023-12-01,30.850000381469727,30.850000381469727,30.989999771118164,29.770000457763672,30.209999084472656,1403400
2023-12-04,30.770000457763672,30.770000457763672,31.31999969482422,30.420000076293945,30.420000076293945,806500
2023-12-05,30.899999618530273,30.899999618530273,31.079999923706055,30.0,30.309999465942383,823600
2023-12-06,30.489999771118164,30.489999771118164,31.5,30.389999389648438,30.8700008392334,697300
2023-12-07,30.610000610351562,30.610000610351562,30.899999618530273,29.700000762939453,30.309999465942383,644700
2023-12-08,31.049999237060547,31.049999237060547,31.239999771118164,30.110000610351562,30.280000686645508,530800
2023-12-11,31.399999618530273,31.399999618530273,31.59000015258789,30.56999969482422,30.809999465942383,699200
2023-12-12,31.899999618530273,31.899999618530273,31.940000534057617,30.729999542236328,31.31999969482422,877400
