Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.739999771118164,12.739999771118164,12.885000228881836,12.40999984741211,12.829999923706055,2439800
2023-07-17,12.800000190734863,12.800000190734863,12.850000381469727,12.430000305175781,12.539999961853027,2165700
2023-07-18,13.380000114440918,13.380000114440918,13.550000190734863,12.8149995803833,12.829999923706055,3544600
2023-07-19,14.239999771118164,14.239999771118164,14.4399995803833,13.555000305175781,13.600000381469727,5413900
2023-07-20,14.420000076293945,14.420000076293945,14.729999542236328,14.199999809265137,14.25,3766900
2023-07-21,13.770000457763672,13.770000457763672,14.430000305175781,13.649999618530273,14.350000381469727,3018500
2023-07-24,13.880000114440918,13.880000114440918,14.0,13.656000137329102,13.699999809265137,1771100
2023-07-25,13.649999618530273,13.649999618530273,14.229999542236328,13.569999694824219,14.0,2087900
2023-07-26,14.199999809265137,14.199999809265137,14.270000457763672,13.520000457763672,13.539999961853027,2475800
2023-07-27,14.390000343322754,14.390000343322754,15.119999885559082,14.305000305175781,14.489999771118164,4573400
2023-07-28,15.220000267028809,15.220000267028809,15.390000343322754,14.619999885559082,14.619999885559082,3689800
2023-07-31,15.140000343322754,15.140000343322754,15.390000343322754,14.829999923706055,15.220000267028809,2599400
2023-08-01,15.149999618530273,15.149999618530273,15.255000114440918,14.579999923706055,14.859999656677246,2028800
2023-08-02,14.9399995803833,14.9399995803833,14.979999542236328,14.229999542236328,14.84000015258789,2503700
2023-08-03,15.369999885559082,15.369999885559082,15.40999984741211,14.649999618530273,14.720000267028809,2765000
2023-08-04,15.039999961853027,15.039999961853027,15.468999862670898,14.789999961853027,15.350000381469727,1584400
2023-08-07,14.5,14.5,15.170000076293945,14.40999984741211,15.050000190734863,2017200
2023-08-08,14.520000457763672,14.520000457763672,14.6899995803833,13.84000015258789,14.199999809265137,2003600
2023-08-09,14.15999984741211,14.15999984741211,14.520000457763672,13.9399995803833,14.520000457763672,1848800
2023-08-10,14.210000038146973,14.210000038146973,14.430000305175781,14.0600004196167,14.25,1381700
2023-08-11,14.260000228881836,14.260000228881836,14.375,13.899999618530273,14.0,1424800
2023-08-14,13.920000076293945,13.920000076293945,14.149999618530273,13.76099967956543,14.149999618530273,1990100
2023-08-15,13.4399995803833,13.4399995803833,13.760000228881836,13.289999961853027,13.729999542236328,3634200
2023-08-16,12.0600004196167,12.0600004196167,12.744999885559082,11.949999809265137,12.59000015258789,8744700
2023-08-17,12.390000343322754,12.390000343322754,12.78499984741211,12.130000114440918,12.140000343322754,3434300
2023-08-18,12.399999618530273,12.399999618530273,12.600000381469727,11.960000038146973,12.069999694824219,2324800
2023-08-21,12.619999885559082,12.619999885559082,12.640000343322754,12.197999954223633,12.220000267028809,2099100
2023-08-22,12.289999961853027,12.289999961853027,12.770000457763672,12.149999618530273,12.619999885559082,2159600
2023-08-23,12.380000114440918,12.380000114440918,12.380000114440918,12.039999961853027,12.170000076293945,1699400
2023-08-24,12.180000305175781,12.180000305175781,12.395999908447266,12.109999656677246,12.350000381469727,1863500
2023-08-25,11.859999656677246,11.859999656677246,12.210000038146973,11.729000091552734,12.109999656677246,2389000
2023-08-28,11.800000190734863,11.800000190734863,12.170000076293945,11.720000267028809,11.970000267028809,1768400
2023-08-29,12.199999809265137,12.199999809265137,12.244999885559082,11.729999542236328,11.800000190734863,2008000
2023-08-30,12.100000381469727,12.100000381469727,12.199999809265137,12.039999961853027,12.199999809265137,1219400
2023-08-31,12.069999694824219,12.069999694824219,12.149999618530273,11.899999618530273,12.010000228881836,2905900
2023-09-01,12.239999771118164,12.239999771118164,12.510000228881836,12.220000267028809,12.239999771118164,1704300
2023-09-05,11.6899995803833,11.6899995803833,12.170000076293945,11.649999618530273,12.130000114440918,2538500
2023-09-06,11.699999809265137,11.699999809265137,11.800000190734863,11.550000190734863,11.630000114440918,1566300
2023-09-07,11.350000381469727,11.350000381469727,11.600000381469727,11.29800033569336,11.550000190734863,2340100
2023-09-08,11.4399995803833,11.4399995803833,11.574999809265137,11.15999984741211,11.3100004196167,1391300
2023-09-11,11.430000305175781,11.430000305175781,11.630000114440918,11.350000381469727,11.449999809265137,1657600
2023-09-12,11.609999656677246,11.609999656677246,11.710000038146973,11.317000389099121,11.350000381469727,1275000
2023-09-13,11.279999732971191,11.279999732971191,11.914999961853027,11.279999732971191,11.710000038146973,2369500
2023-09-14,11.25,11.25,11.729999542236328,11.229999542236328,11.550000190734863,2414500
2023-09-15,11.0,11.0,11.4399995803833,11.0,11.300000190734863,3425100
2023-09-18,11.550000190734863,11.550000190734863,12.027999877929688,11.420000076293945,11.510000228881836,4506700
2023-09-19,11.779999732971191,11.779999732971191,11.789999961853027,11.505000114440918,11.539999961853027,2027200
2023-09-20,11.430000305175781,11.430000305175781,12.020000457763672,11.425000190734863,11.890000343322754,2209500
2023-09-21,11.109999656677246,11.109999656677246,11.470000267028809,11.069999694824219,11.25,2162300
2023-09-22,11.420000076293945,11.420000076293945,11.59000015258789,11.095000267028809,11.119999885559082,2437200
2023-09-25,10.890000343322754,10.890000343322754,11.229999542236328,10.670000076293945,11.199999809265137,3624100
2023-09-26,10.529999732971191,10.529999732971191,10.989999771118164,10.5,10.8100004196167,2163400
2023-09-27,10.239999771118164,10.239999771118164,10.680000305175781,10.010000228881836,10.600000381469727,3013800
2023-09-28,10.329999923706055,10.329999923706055,10.4350004196167,10.0600004196167,10.15999984741211,1565400
2023-09-29,10.449999809265137,10.449999809265137,10.585000038146973,10.289999961853027,10.289999961853027,1400700
2023-10-02,9.920000076293945,9.920000076293945,10.489999771118164,9.859999656677246,10.390000343322754,2123700
2023-10-03,9.539999961853027,9.539999961853027,9.84000015258789,9.489999771118164,9.779999732971191,2635600
2023-10-04,9.579999923706055,9.579999923706055,9.630000114440918,9.130999565124512,9.5,2320700
2023-10-05,9.319999694824219,9.319999694824219,9.6899995803833,9.279999732971191,9.619999885559082,1835900
2023-10-06,9.770000457763672,9.770000457763672,9.824999809265137,9.170000076293945,9.210000038146973,2214700
2023-10-09,9.770000457763672,9.770000457763672,9.885000228881836,9.279999732971191,9.34000015258789,3466600
2023-10-10,9.65999984741211,9.65999984741211,9.920000076293945,9.531999588012695,9.550000190734863,1797100
2023-10-11,9.539999961853027,9.539999961853027,9.664999961853027,9.430000305175781,9.529999732971191,1590700
2023-10-12,9.130000114440918,9.130000114440918,9.649999618530273,9.050000190734863,9.649999618530273,3160600
2023-10-13,9.760000228881836,9.760000228881836,9.850000381469727,9.164999961853027,9.170000076293945,3314800
2023-10-16,9.6899995803833,9.6899995803833,9.829999923706055,9.579999923706055,9.619999885559082,1645400
2023-10-17,9.5600004196167,9.5600004196167,9.779999732971191,9.470000267028809,9.550000190734863,1588900
2023-10-18,9.170000076293945,9.170000076293945,9.454999923706055,9.0600004196167,9.420000076293945,1908000
2023-10-19,8.75,8.75,9.079999923706055,8.649999618530273,9.0600004196167,2851500
2023-10-20,8.470000267028809,8.470000267028809,8.75,8.470000267028809,8.649999618530273,1781400
2023-10-23,8.050000190734863,8.050000190734863,8.375,8.0,8.279999732971191,3437900
2023-10-24,8.510000228881836,8.510000228881836,8.675000190734863,8.149999618530273,8.15999984741211,3829000
2023-10-25,8.489999771118164,8.489999771118164,8.5,8.255000114440918,8.399999618530273,1082200
2023-10-26,8.739999771118164,8.739999771118164,8.880000114440918,8.46500015258789,8.529999732971191,2240200
2023-10-27,8.140000343322754,8.140000343322754,8.829999923706055,8.085000038146973,8.800000190734863,2341400
2023-10-30,7.900000095367432,7.900000095367432,8.359999656677246,7.800000190734863,8.239999771118164,2826000
2023-10-31,7.739999771118164,7.739999771118164,7.96999979019165,7.724999904632568,7.900000095367432,1939800
2023-11-01,7.739999771118164,7.739999771118164,7.885000228881836,7.650000095367432,7.739999771118164,1563800
2023-11-02,8.220000267028809,8.220000267028809,8.239999771118164,7.870999813079834,7.900000095367432,3017500
2023-11-03,7.889999866485596,7.889999866485596,7.949999809265137,7.659999847412109,7.860000133514404,3906400
2023-11-06,7.739999771118164,7.739999771118164,7.920000076293945,7.670000076293945,7.909999847412109,1706400
2023-11-07,7.550000190734863,7.550000190734863,7.730000019073486,7.244999885559082,7.730000019073486,3051600
2023-11-08,7.360000133514404,7.360000133514404,7.570000171661377,7.230000019073486,7.5,2475500
2023-11-09,7.5,7.5,7.579999923706055,7.380000114440918,7.449999809265137,2014300
2023-11-10,7.389999866485596,7.389999866485596,7.570000171661377,7.199999809265137,7.559999942779541,1870300
2023-11-13,7.130000114440918,7.130000114440918,7.309999942779541,7.025000095367432,7.309999942779541,2614000
2023-11-14,7.800000190734863,7.800000190734863,7.875,7.260000228881836,7.289999961853027,4995300
2023-11-15,7.5,7.5,7.650000095367432,6.769999980926514,7.420000076293945,10321800
2023-11-16,7.269999980926514,7.269999980926514,7.929999828338623,7.150000095367432,7.409999847412109,6658200
2023-11-17,7.619999885559082,7.619999885559082,7.619999885559082,6.875,7.059999942779541,5311400
2023-11-20,7.019999980926514,7.019999980926514,7.489999771118164,6.949999809265137,7.449999809265137,5304300
2023-11-21,6.940000057220459,6.940000057220459,7.21999979019165,6.849999904632568,6.980000019073486,3777200
2023-11-22,6.900000095367432,6.900000095367432,7.039999961853027,6.855000019073486,6.989999771118164,2939700
2023-11-24,6.900000095367432,6.900000095367432,6.980000019073486,6.860000133514404,6.900000095367432,1341400
2023-11-27,6.630000114440918,6.630000114440918,6.880000114440918,6.590000152587891,6.869999885559082,3397300
