Date,Adj Close,Close,High,Low,Open,Volume
2024-01-16,24.149999618530273,24.149999618530273,24.670000076293945,23.5,23.81999969482422,426100.0
2024-01-17,23.940000534057617,23.940000534057617,24.239999771118164,23.75,24.0,253600.0
2024-01-18,24.40999984741211,24.40999984741211,24.665000915527344,23.969999313354492,24.329999923706055,334100.0
2024-01-19,24.850000381469727,24.850000381469727,25.110000610351562,24.155000686645508,24.889999389648438,229800.0
2024-01-22,24.489999771118164,24.489999771118164,25.1299991607666,24.31999969482422,25.049999237060547,176700.0
2024-01-23,24.200000762939453,24.200000762939453,24.770000457763672,23.670000076293945,24.440000534057617,105200.0
2024-01-24,24.690000534057617,24.690000534057617,25.56999969482422,24.22100067138672,24.5,86200.0
2024-01-25,26.010000228881836,26.010000228881836,26.040000915527344,24.700000762939453,24.989999771118164,90900.0
2024-01-26,24.950000762939453,24.950000762939453,26.329999923706055,24.545000076293945,26.15999984741211,157500.0
2024-01-29,25.899999618530273,25.899999618530273,26.614999771118164,25.049999237060547,25.049999237060547,195600.0
2024-01-30,27.0,27.0,27.219999313354492,25.799999237060547,26.209999084472656,211100.0
2024-01-31,25.729999542236328,25.729999542236328,27.290000915527344,25.649999618530273,26.860000610351562,141000.0
2024-02-01,25.280000686645508,25.280000686645508,26.739999771118164,25.0,26.059999465942383,183500.0
2024-02-02,26.100000381469727,26.100000381469727,26.479999542236328,24.5,25.040000915527344,184100.0
2024-02-05,25.15999984741211,25.15999984741211,25.78499984741211,24.829999923706055,25.360000610351562,184600.0
2024-02-06,26.100000381469727,26.100000381469727,26.170000076293945,25.389999389648438,25.56999969482422,165800.0
2024-02-07,27.1200008392334,27.1200008392334,27.139999389648438,26.045000076293945,26.049999237060547,138400.0
2024-02-08,27.829999923706055,27.829999923706055,28.155000686645508,27.0,27.0,157200.0
2024-02-09,27.520000457763672,27.520000457763672,27.920000076293945,27.450000762939453,27.920000076293945,65800.0
2024-02-12,27.520000457763672,27.520000457763672,28.43000030517578,27.5,27.84000015258789,47300.0
2024-02-13,27.399999618530273,27.399999618530273,28.049999237060547,26.822999954223633,27.459999084472656,191800.0
2024-02-14,26.989999771118164,26.989999771118164,27.969999313354492,26.899999618530273,27.610000610351562,119500.0
2024-02-15,27.729999542236328,27.729999542236328,27.729999542236328,26.96500015258789,27.1200008392334,154000.0
2024-02-16,28.049999237060547,28.049999237060547,28.229999542236328,27.690000534057617,27.920000076293945,92300.0
2024-02-20,27.950000762939453,27.950000762939453,28.549999237060547,27.5,27.5,178200.0
2024-02-21,28.389999389648438,28.389999389648438,28.8799991607666,28.010000228881836,28.290000915527344,148400.0
2024-02-22,28.200000762939453,28.200000762939453,28.969999313354492,28.152999877929688,28.760000228881836,81600.0
2024-02-23,28.65999984741211,28.65999984741211,29.34000015258789,27.899999618530273,27.940000534057617,152300.0
2024-02-26,28.829999923706055,28.829999923706055,29.100000381469727,28.520000457763672,28.940000534057617,114100.0
2024-02-27,28.100000381469727,28.100000381469727,29.31999969482422,27.1200008392334,28.950000762939453,126300.0
2024-02-28,28.299999237060547,28.299999237060547,28.690000534057617,27.4950008392334,27.81999969482422,144400.0
2024-02-29,28.84000015258789,28.84000015258789,29.389999389648438,28.6200008392334,28.6200008392334,72800.0
2024-03-01,31.260000228881836,31.260000228881836,31.489999771118164,28.725000381469727,29.0,215300.0
2024-03-04,32.0,32.0,32.790000915527344,30.975000381469727,31.200000762939453,200100.0
2024-03-05,30.489999771118164,30.489999771118164,32.709999084472656,30.079999923706055,31.700000762939453,108500.0
2024-03-06,30.739999771118164,30.739999771118164,31.850000381469727,30.5049991607666,30.549999237060547,98900.0
2024-03-07,30.399999618530273,30.399999618530273,31.690000534057617,30.31999969482422,30.799999237060547,55900.0
2024-03-08,30.510000228881836,30.510000228881836,30.940000534057617,30.1299991607666,30.600000381469727,57100.0
2024-03-11,30.559999465942383,30.559999465942383,31.100000381469727,29.709999084472656,30.450000762939453,67800.0
2024-03-12,30.989999771118164,30.989999771118164,31.309999465942383,30.510000228881836,30.610000610351562,53000.0
2024-03-13,30.940000534057617,30.940000534057617,31.44499969482422,30.709999084472656,31.06999969482422,104300.0
2024-03-14,30.889999389648438,30.889999389648438,31.165000915527344,30.170000076293945,30.639999389648438,135100.0
2024-03-15,31.84000015258789,31.84000015258789,32.81999969482422,30.610000610351562,30.809999465942383,745900.0
2024-03-18,30.729999542236328,30.729999542236328,31.860000610351562,30.229999542236328,31.5,153700.0
2024-03-19,30.479999542236328,30.479999542236328,31.200000762939453,29.8700008392334,30.75,144400.0
2024-03-20,30.799999237060547,30.799999237060547,31.209999084472656,29.600000381469727,29.809999465942383,166900.0
2024-03-21,30.5,30.5,30.68000030517578,30.0,30.5,103200.0
2024-03-22,30.75,30.75,31.59000015258789,30.5,30.5,109600.0
2024-03-25,30.75,30.75,31.709999084472656,30.649999618530273,30.809999465942383,116800.0
2024-03-26,30.8799991607666,30.8799991607666,31.639999389648438,30.75,30.899999618530273,270400.0
2024-03-27,30.790000915527344,30.790000915527344,31.420000076293945,30.5,30.950000762939453,139400.0
2024-03-28,29.700000762939453,29.700000762939453,31.100000381469727,29.700000762939453,30.770000457763672,120700.0
2024-04-01,28.600000381469727,28.600000381469727,30.0,28.18000030517578,29.68000030517578,406000.0
2024-04-02,27.790000915527344,27.790000915527344,28.149999618530273,27.361000061035156,28.149999618530273,144800.0
2024-04-03,28.81999969482422,28.81999969482422,28.899999618530273,27.649999618530273,27.75,260200.0
2024-04-04,28.709999084472656,28.709999084472656,30.489999771118164,28.690000534057617,29.0,168100.0
2024-04-05,29.010000228881836,29.010000228881836,29.246000289916992,28.65999984741211,29.0,61800.0
2024-04-08,29.079999923706055,29.079999923706055,29.4689998626709,28.549999237060547,29.420000076293945,104600.0
2024-04-09,29.0,29.0,29.440000534057617,28.90999984741211,29.440000534057617,48100.0
2024-04-10,28.719999313354492,28.719999313354492,28.719999313354492,28.200000762939453,28.649999618530273,92400.0
2024-04-11,28.760000228881836,28.760000228881836,29.139999389648438,28.559999465942383,29.040000915527344,76000.0
2024-04-12,28.200000762939453,28.200000762939453,29.110000610351562,28.15999984741211,28.649999618530273,122100.0
2024-04-15,27.280000686645508,27.280000686645508,28.450000762939453,27.239999771118164,28.450000762939453,115500.0
2024-04-16,26.670000076293945,26.670000076293945,27.18000030517578,26.4950008392334,26.959999084472656,162700.0
2024-04-17,26.709999084472656,26.709999084472656,27.170000076293945,26.149999618530273,26.700000762939453,191500.0
2024-04-18,25.059999465942383,25.059999465942383,26.889999389648438,25.010000228881836,26.729999542236328,288200.0
