Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,70.01000213623047,70.01000213623047,70.29000091552734,68.0999984741211,68.95999908447266,231500
2023-07-17,70.5999984741211,70.5999984741211,73.13500213623047,70.01000213623047,70.01000213623047,436700
2023-07-18,69.91000366210938,69.91000366210938,71.63999938964844,69.8499984741211,70.3499984741211,386900
2023-07-19,66.5199966430664,66.5199966430664,70.27999877929688,65.55000305175781,70.12000274658203,418900
2023-07-20,66.2300033569336,66.2300033569336,66.5199966430664,65.0,66.4000015258789,242500
2023-07-21,65.01000213623047,65.01000213623047,67.05999755859375,64.44000244140625,66.97000122070312,295900
2023-07-24,64.7699966430664,64.7699966430664,65.06500244140625,63.380001068115234,64.9000015258789,405800
2023-07-25,63.97999954223633,63.97999954223633,65.05000305175781,63.2599983215332,64.66999816894531,239900
2023-07-26,62.310001373291016,62.310001373291016,64.12000274658203,61.16999816894531,64.04000091552734,455600
2023-07-27,64.11000061035156,64.11000061035156,64.29000091552734,61.869998931884766,62.97999954223633,455900
2023-07-28,66.69999694824219,66.69999694824219,67.3499984741211,64.66000366210938,64.69000244140625,331200
2023-07-31,68.87000274658203,68.87000274658203,68.98999786376953,65.66999816894531,66.61000061035156,292200
2023-08-01,69.05000305175781,69.05000305175781,69.08999633789062,66.36000061035156,68.31999969482422,305800
2023-08-02,67.52999877929688,67.52999877929688,69.18000030517578,66.43000030517578,68.11000061035156,276900
2023-08-03,66.52999877929688,66.52999877929688,67.79000091552734,66.37999725341797,66.83999633789062,315400
2023-08-04,61.66999816894531,61.66999816894531,70.08999633789062,61.02000045776367,70.08999633789062,756200
2023-08-07,62.7400016784668,62.7400016784668,62.93000030517578,59.80699920654297,62.25,650200
2023-08-08,60.95000076293945,60.95000076293945,63.20000076293945,59.290000915527344,62.720001220703125,561800
2023-08-09,61.470001220703125,61.470001220703125,61.75,60.25,60.900001525878906,259000
2023-08-10,62.380001068115234,62.380001068115234,63.64400100708008,60.9900016784668,61.560001373291016,248800
2023-08-11,62.11000061035156,62.11000061035156,63.125,61.8849983215332,62.0099983215332,356600
2023-08-14,61.18000030517578,61.18000030517578,61.68000030517578,59.85499954223633,61.310001373291016,402300
2023-08-15,60.36000061035156,60.36000061035156,61.45000076293945,59.52000045776367,61.099998474121094,307300
2023-08-16,59.18000030517578,59.18000030517578,60.2599983215332,57.220001220703125,60.2599983215332,381400
2023-08-17,57.9900016784668,57.9900016784668,59.292999267578125,56.685001373291016,59.27000045776367,426100
2023-08-18,56.75,56.75,57.66999816894531,55.689998626708984,57.38999938964844,709500
2023-08-21,57.16999816894531,57.16999816894531,58.470001220703125,54.58300018310547,56.75,305600
2023-08-22,57.150001525878906,57.150001525878906,57.970001220703125,56.91999816894531,57.189998626708984,319500
2023-08-23,56.63999938964844,56.63999938964844,57.689998626708984,56.52000045776367,57.2400016784668,306800
2023-08-24,53.5099983215332,53.5099983215332,57.77799987792969,52.869998931884766,56.68000030517578,607500
2023-08-25,53.72999954223633,53.72999954223633,54.244998931884766,52.928001403808594,53.84000015258789,359600
2023-08-28,55.31999969482422,55.31999969482422,55.89500045776367,53.91999816894531,53.91999816894531,387300
2023-08-29,56.20000076293945,56.20000076293945,56.630001068115234,54.58000183105469,55.189998626708984,368600
2023-08-30,54.369998931884766,54.369998931884766,56.27000045776367,54.060001373291016,56.209999084472656,518500
2023-08-31,52.81999969482422,52.81999969482422,54.630001068115234,52.70000076293945,54.29999923706055,457400
2023-09-01,55.150001525878906,55.150001525878906,55.45800018310547,53.45000076293945,53.45000076293945,389500
2023-09-05,54.38999938964844,54.38999938964844,55.93000030517578,54.31999969482422,54.61000061035156,288800
2023-09-06,54.880001068115234,54.880001068115234,55.2599983215332,54.0,54.61000061035156,158800
2023-09-07,53.47999954223633,53.47999954223633,55.20000076293945,52.770999908447266,54.41999816894531,362700
2023-09-08,52.59000015258789,52.59000015258789,53.90999984741211,52.470001220703125,53.689998626708984,217100
2023-09-11,54.45000076293945,54.45000076293945,54.564998626708984,52.84000015258789,53.220001220703125,351800
2023-09-12,55.38999938964844,55.38999938964844,56.02000045776367,54.0,54.189998626708984,299000
2023-09-13,53.9900016784668,53.9900016784668,56.040000915527344,53.970001220703125,55.38999938964844,393100
2023-09-14,54.16999816894531,54.16999816894531,54.84000015258789,53.75,54.279998779296875,385000
2023-09-15,52.459999084472656,52.459999084472656,54.45000076293945,51.72999954223633,54.33000183105469,1052100
2023-09-18,52.52000045776367,52.52000045776367,53.86000061035156,50.459999084472656,51.86000061035156,588300
2023-09-19,52.5099983215332,52.5099983215332,53.33000183105469,51.8849983215332,52.38999938964844,242600
2023-09-20,52.5,52.5,53.22999954223633,52.09000015258789,52.91999816894531,353500
2023-09-21,50.97999954223633,50.97999954223633,52.41999816894531,50.95000076293945,51.97999954223633,330600
2023-09-22,51.0,51.0,51.209999084472656,50.21500015258789,51.099998474121094,502200
2023-09-25,47.29999923706055,47.29999923706055,50.20000076293945,46.220001220703125,50.20000076293945,621000
