Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.140000343322754,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,1100
2023-07-17,11.0600004196167,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,900
2023-07-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-07-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-07-20,11.0,11.0,11.0,11.0,11.0,400
2023-07-21,11.0,11.0,11.0,11.0,11.0,0
2023-07-24,11.0,11.0,11.0,11.0,11.0,0
2023-07-25,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,1000
2023-07-26,11.010000228881836,11.010000228881836,11.0600004196167,11.010000228881836,11.010000228881836,95700
2023-07-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-07-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000
2023-08-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1900
2023-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300
2023-08-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-22,11.15999984741211,11.15999984741211,11.25,11.15999984741211,11.1899995803833,5100
2023-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400
2023-08-24,11.140000343322754,11.140000343322754,11.25,11.140000343322754,11.25,1100
2023-08-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-08-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-08-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-08-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2023-08-31,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2023-09-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-09-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-09-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-09-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-09-08,11.069999694824219,11.069999694824219,11.149999618530273,11.069999694824219,11.149999618530273,500
2023-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-18,11.09000015258789,11.09000015258789,11.199999809265137,11.09000015258789,11.199999809265137,2300
2023-09-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2023-09-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-09-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-09-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-09-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-09-26,11.25,11.25,11.25,11.25,11.25,400
2023-09-27,11.25,11.25,11.25,11.25,11.25,0
2023-09-28,11.25,11.25,11.25,11.25,11.25,0
2023-09-29,11.25,11.25,11.25,11.25,11.25,0
2023-10-02,11.25,11.25,11.25,11.25,11.25,0
2023-10-03,11.25,11.25,11.25,11.25,11.25,0
2023-10-04,11.25,11.25,11.25,11.25,11.25,0
2023-10-05,11.25,11.25,11.25,11.25,11.25,0
2023-10-06,11.25,11.25,11.25,11.25,11.25,0
2023-10-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2023-10-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-10-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300
2023-11-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.25,11.25,8100
2023-11-14,11.390000343322754,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,1300
2023-11-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7900
2023-11-16,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,6200
2023-11-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24200
2023-11-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2023-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-11-22,14.550000190734863,14.550000190734863,14.550000190734863,11.489999771118164,11.489999771118164,8000
2023-11-24,11.75,11.75,12.0,11.399999618530273,12.0,7900
2023-11-27,11.869000434875488,11.869000434875488,11.869000434875488,11.550000190734863,11.550000190734863,5400
