Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.350000381469727,10.350000381469727,10.649999618530273,10.270000457763672,10.399999618530273,9500
2023-07-17,10.079999923706055,10.079999923706055,10.335000038146973,10.0,10.279999732971191,23300
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.029999732971191,10.029999732971191,16000
2023-07-19,10.399999618530273,10.399999618530273,10.699999809265137,10.354999542236328,10.619999885559082,17200
2023-07-20,9.989999771118164,9.989999771118164,10.350000381469727,9.9399995803833,10.350000381469727,13400
2023-07-21,9.6899995803833,9.6899995803833,10.229999542236328,9.40999984741211,9.989999771118164,28600
2023-07-24,10.220000267028809,10.220000267028809,10.229999542236328,9.012999534606934,9.6899995803833,67600
2023-07-25,10.029999732971191,10.029999732971191,10.265000343322754,9.375,10.265000343322754,41000
2023-07-26,10.119999885559082,10.119999885559082,10.289999961853027,9.760000228881836,10.119999885559082,31900
2023-07-27,10.140000343322754,10.140000343322754,10.260000228881836,9.71500015258789,10.039999961853027,25300
2023-07-28,9.9399995803833,9.9399995803833,10.270000457763672,9.8100004196167,10.270000457763672,7800
2023-07-31,10.029999732971191,10.029999732971191,10.180000305175781,9.979999542236328,10.0,30600
2023-08-01,10.050000190734863,10.050000190734863,10.199999809265137,9.704999923706055,9.859999656677246,23900
2023-08-02,10.050000190734863,10.050000190734863,10.800000190734863,9.850000381469727,10.800000190734863,10900
2023-08-03,10.069999694824219,10.069999694824219,10.270000457763672,9.899999618530273,10.050000190734863,6700
2023-08-04,10.079999923706055,10.079999923706055,10.15999984741211,9.75,10.0,11300
2023-08-07,10.09000015258789,10.09000015258789,10.180000305175781,9.920000076293945,9.930000305175781,7500
2023-08-08,9.949999809265137,9.949999809265137,10.0,9.899999618530273,10.0,2600
2023-08-09,9.880000114440918,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,1800
2023-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.800000190734863,9.890000343322754,1300
2023-08-11,9.75,9.75,9.880000114440918,9.75,9.75,1900
2023-08-14,10.119999885559082,10.119999885559082,10.385000228881836,9.930000305175781,9.989999771118164,71000
2023-08-15,9.619999885559082,9.619999885559082,10.180000305175781,9.609999656677246,10.119999885559082,8100
2023-08-16,9.800000190734863,9.800000190734863,10.119999885559082,9.720000267028809,9.720000267028809,19400
2023-08-17,9.890000343322754,9.890000343322754,10.180000305175781,9.75,10.010000228881836,31500
2023-08-18,10.0,10.0,10.0,9.829999923706055,9.918000221252441,5000
2023-08-21,10.069999694824219,10.069999694824219,10.100000381469727,9.720000267028809,10.010000228881836,12000
2023-08-22,9.954999923706055,9.954999923706055,10.0,9.850000381469727,9.90999984741211,4500
2023-08-23,9.850000381469727,9.850000381469727,9.925000190734863,9.800000190734863,9.880000114440918,5400
2023-08-24,9.640000343322754,9.640000343322754,9.829999923706055,9.050000190734863,9.829999923706055,24000
2023-08-25,8.960000038146973,8.960000038146973,9.387999534606934,8.899999618530273,9.319999694824219,10500
2023-08-28,9.949999809265137,9.949999809265137,9.979999542236328,9.0,9.0,7000
2023-08-29,10.350000381469727,10.350000381469727,10.350000381469727,9.694000244140625,10.039999961853027,13900
2023-08-30,9.779999732971191,9.779999732971191,10.350000381469727,9.65999984741211,10.289999961853027,22800
2023-08-31,9.989999771118164,9.989999771118164,10.045000076293945,9.4399995803833,9.510000228881836,5900
2023-09-01,10.109999656677246,10.109999656677246,10.289999961853027,9.899999618530273,9.899999618530273,2400
2023-09-05,9.3100004196167,9.3100004196167,9.65999984741211,8.895000457763672,9.65999984741211,19800
2023-09-06,8.989999771118164,8.989999771118164,9.199999809265137,7.820000171661377,9.199999809265137,72600
2023-09-07,9.979999542236328,9.979999542236328,9.979999542236328,8.699999809265137,9.149999618530273,17000
2023-09-08,10.1899995803833,10.1899995803833,10.1899995803833,9.600000381469727,9.75,17000
2023-09-11,9.949999809265137,9.949999809265137,10.024999618530273,8.949999809265137,9.520000457763672,7200
2023-09-12,9.8100004196167,9.8100004196167,9.960000038146973,9.420000076293945,9.4399995803833,6800
2023-09-13,8.899999618530273,8.899999618530273,9.930000305175781,8.850000381469727,9.930000305175781,31500
2023-09-14,8.859999656677246,8.859999656677246,9.5,8.770000457763672,8.84000015258789,4600
2023-09-15,8.869999885559082,8.869999885559082,8.920000076293945,8.5,8.59000015258789,5600
2023-09-18,8.920000076293945,8.920000076293945,9.010000228881836,8.600000381469727,9.0,8500
2023-09-19,9.25,9.25,9.8100004196167,8.58899974822998,8.65999984741211,25800
2023-09-20,8.0,8.0,9.180000305175781,8.0,9.170000076293945,15300
2023-09-21,8.779999732971191,8.779999732971191,8.84000015258789,8.100000381469727,8.149999618530273,10300
2023-09-22,8.770000457763672,8.770000457763672,8.770000457763672,8.65999984741211,8.760000228881836,1700
2023-09-25,8.489999771118164,8.489999771118164,8.65999984741211,8.25,8.65999984741211,4000
2023-09-26,8.760000228881836,8.760000228881836,8.760000228881836,8.25,8.699999809265137,6700
2023-09-27,7.53000020980835,7.53000020980835,8.739999771118164,7.510000228881836,8.739999771118164,19200
2023-09-28,7.460000038146973,7.460000038146973,7.619999885559082,7.2820000648498535,7.619999885559082,4000
