Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0
2023-07-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-18,0.4399999976158142,0.4399999976158142,0.5,0.41999998688697815,0.4399999976158142,14500.0
2023-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500.0
2023-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0
2023-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,4500.0
2023-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,13300.0
2023-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1700.0
2023-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2023-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15200.0
2023-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3100.0
2023-08-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100.0
2023-08-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,43600.0
2023-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,2000.0
2023-08-15,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,4100.0
2023-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2023-08-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2023-08-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1400.0
2023-08-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000.0
2023-08-22,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,27200.0
2023-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000.0
2023-08-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000.0
2023-08-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3000.0
2023-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000.0
2023-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500.0
2023-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1300.0
2023-08-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2023-09-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000.0
2023-09-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7000.0
2023-09-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2400.0
2023-09-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2023-09-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10900.0
2023-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2023-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10600.0
2023-09-13,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,20400.0
2023-09-14,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4000000059604645,23500.0
2023-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2023-09-18,0.41999998688697815,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,8000.0
2023-09-19,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,4000.0
2023-09-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,11500.0
2023-09-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12500.0
2023-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2023-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2023-09-26,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,25500.0
2023-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000.0
2023-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2023-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1200.0
2023-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1400.0
2023-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2023-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2023-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2023-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500.0
2023-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,46000.0
2023-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2023-10-12,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,61000.0
2023-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9200.0
2023-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2023-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000.0
2023-10-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2023-10-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0
2023-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2000.0
2023-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1500.0
2023-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4000.0
2023-10-25,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,11500.0
2023-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2023-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0
2023-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3500.0
2023-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2200.0
2023-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0
2023-11-02,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,10000.0
2023-11-03,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,20000.0
2023-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1900.0
2023-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000.0
2023-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2023-11-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14500.0
2023-11-10,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,13800.0
2023-11-13,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,89900.0
2023-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,13400.0
2023-11-15,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,56800.0
2023-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500.0
2023-11-17,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,32500.0
2023-11-20,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,24000.0
2023-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,30800.0
2023-11-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12000.0
2023-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000.0
