Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.730000019073486,4.730000019073486,4.949999809265137,4.699999809265137,4.949999809265137,1253900
2023-07-17,4.659999847412109,4.659999847412109,4.880000114440918,4.650000095367432,4.75,2131400
2023-07-18,4.590000152587891,4.590000152587891,4.769999980926514,4.559999942779541,4.650000095367432,1392800
2023-07-19,4.599999904632568,4.599999904632568,4.760000228881836,4.579999923706055,4.650000095367432,2543300
2023-07-20,4.449999809265137,4.449999809265137,4.619999885559082,4.429999828338623,4.590000152587891,2190200
2023-07-21,4.460000038146973,4.460000038146973,4.550000190734863,4.380000114440918,4.510000228881836,1322900
2023-07-24,4.309999942779541,4.309999942779541,4.5,4.28000020980835,4.5,2724000
2023-07-25,4.28000020980835,4.28000020980835,4.340000152587891,4.239999771118164,4.300000190734863,1241200
2023-07-26,4.269999980926514,4.269999980926514,4.349999904632568,4.210000038146973,4.25,1613000
2023-07-27,4.099999904632568,4.099999904632568,4.309999942779541,4.079999923706055,4.309999942779541,1872800
2023-07-28,4.210000038146973,4.210000038146973,4.309999942779541,4.170000076293945,4.199999809265137,1378500
2023-07-31,4.130000114440918,4.130000114440918,4.300000190734863,4.079999923706055,4.210000038146973,1542600
2023-08-01,3.9700000286102295,3.9700000286102295,4.119999885559082,3.930000066757202,4.119999885559082,1595800
2023-08-02,3.759999990463257,3.759999990463257,3.940000057220459,3.7300000190734863,3.9200000762939453,2235800
2023-08-03,3.690000057220459,3.690000057220459,3.759999990463257,3.609999895095825,3.740000009536743,2055200
2023-08-04,3.7300000190734863,3.7300000190734863,3.9200000762939453,3.7100000381469727,3.7100000381469727,2052500
2023-08-07,3.549999952316284,3.549999952316284,3.8299999237060547,3.4800000190734863,3.8299999237060547,2069800
2023-08-08,3.5299999713897705,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5299999713897705,1830100
2023-08-09,3.4000000953674316,3.4000000953674316,3.7699999809265137,3.3399999141693115,3.5,2827200
2023-08-10,3.259999990463257,3.259999990463257,3.450000047683716,3.2100000381469727,3.369999885559082,1816600
2023-08-11,3.0899999141693115,3.0899999141693115,3.299999952316284,3.0799999237060547,3.2300000190734863,2853500
2023-08-14,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.930000066757202,3.0799999237060547,3651200
2023-08-15,2.930000066757202,2.930000066757202,3.049999952316284,2.890000104904175,3.0,1851000
2023-08-16,2.7899999618530273,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.9000000953674316,2075100
2023-08-17,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7799999713897705,1773100
2023-08-18,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7300000190734863,2.75,1658200
2023-08-21,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7699999809265137,1482500
2023-08-22,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.75,1805300
2023-08-23,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.6600000858306885,1756300
2023-08-24,2.559999942779541,2.559999942779541,2.740000009536743,2.559999942779541,2.7100000381469727,1824200
2023-08-25,2.630000114440918,2.630000114440918,2.6700000762939453,2.5,2.559999942779541,1736300
2023-08-28,2.6600000858306885,2.6600000858306885,2.819999933242798,2.619999885559082,2.6500000953674316,2004200
2023-08-29,2.7100000381469727,2.7100000381469727,2.759999990463257,2.5799999237060547,2.6600000858306885,1305300
2023-08-30,2.640000104904175,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,1530800
2023-08-31,2.509999990463257,2.509999990463257,2.6600000858306885,2.5,2.640000104904175,1530600
2023-09-01,2.809999942779541,2.809999942779541,2.819999933242798,2.5199999809265137,2.5199999809265137,2955600
2023-09-05,2.7100000381469727,2.7100000381469727,2.990000009536743,2.6700000762939453,2.819999933242798,3018000
2023-09-06,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.569999933242798,2.740000009536743,1763100
2023-09-07,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4100000858306885,2.549999952316284,2464500
2023-09-08,2.4800000190734863,2.4800000190734863,2.490000009536743,2.3399999141693115,2.490000009536743,2070300
2023-09-11,2.440000057220459,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4800000190734863,2966000
2023-09-12,2.5399999618530273,2.5399999618530273,2.569999933242798,2.440000057220459,2.4600000381469727,2971900
2023-09-13,2.390000104904175,2.390000104904175,2.569999933242798,2.380000114440918,2.549999952316284,2654700
2023-09-14,2.359999895095825,2.359999895095825,2.440000057220459,2.3299999237060547,2.4100000858306885,2896400
2023-09-15,2.200000047683716,2.200000047683716,2.390000104904175,2.140000104904175,2.359999895095825,17640200
2023-09-18,2.549999952316284,2.549999952316284,2.630000114440918,2.2300000190734863,2.25,7890900
2023-09-19,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.2899999618530273,2.4800000190734863,4217100
2023-09-20,2.25,2.25,2.380000114440918,2.25,2.3399999141693115,1394600
2023-09-21,2.190000057220459,2.190000057220459,2.2300000190734863,2.109999895095825,2.2100000381469727,2706800
2023-09-22,2.109999895095825,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2200000286102295,1666700
2023-09-25,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0899999141693115,1782500
2023-09-26,2.0199999809265137,2.0199999809265137,2.2200000286102295,1.9900000095367432,2.059999942779541,1332500
2023-09-27,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0,2.0299999713897705,1469000
2023-09-28,2.180000066757202,2.180000066757202,2.190000057220459,2.0299999713897705,2.0799999237060547,1540400
2023-09-29,2.119999885559082,2.119999885559082,2.240000009536743,2.109999895095825,2.180000066757202,1372900
2023-10-02,1.9199999570846558,1.9199999570846558,2.119999885559082,1.8899999856948853,2.119999885559082,1543800
2023-10-03,1.840000033378601,1.840000033378601,1.899999976158142,1.7599999904632568,1.899999976158142,1814800
2023-10-04,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.840000033378601,1419700
2023-10-05,1.7599999904632568,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7200000286102295,1949500
2023-10-06,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7400000095367432,1111800
2023-10-09,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7699999809265137,859300
2023-10-10,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7300000190734863,1.7599999904632568,937300
2023-10-11,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7899999618530273,1.8700000047683716,1091300
2023-10-12,1.75,1.75,1.8600000143051147,1.7400000095367432,1.850000023841858,1498500
2023-10-13,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,693200
2023-10-16,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7100000381469727,1940400
2023-10-17,2.0199999809265137,2.0199999809265137,2.049999952316284,1.7300000190734863,1.75,1669100
2023-10-18,2.009999990463257,2.009999990463257,2.190000057220459,1.899999976158142,1.9700000286102295,3333900
2023-10-19,2.049999952316284,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,2281300
2023-10-20,2.0,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,1463400
2023-10-23,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.75,1.9900000095367432,1784300
2023-10-24,1.940000057220459,1.940000057220459,2.130000114440918,1.7999999523162842,1.8300000429153442,1835500
2023-10-25,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9500000476837158,721200
2023-10-26,1.75,1.75,1.8899999856948853,1.7300000190734863,1.840000033378601,958700
2023-10-27,1.649999976158142,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7599999904632568,1443200
2023-10-30,1.7300000190734863,1.7300000190734863,1.75,1.6299999952316284,1.6299999952316284,1335100
2023-10-31,1.809999942779541,1.809999942779541,1.840000033378601,1.690000057220459,1.7300000190734863,785700
2023-11-01,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.840000033378601,2137900
2023-11-02,2.2100000381469727,2.2100000381469727,2.25,1.940000057220459,1.9600000381469727,2128600
2023-11-03,2.390000104904175,2.390000104904175,2.509999990463257,2.259999990463257,2.2899999618530273,3190300
2023-11-06,2.509999990463257,2.509999990463257,2.569999933242798,2.3399999141693115,2.390000104904175,3254000
2023-11-07,2.309999942779541,2.309999942779541,2.509999990463257,2.25,2.4600000381469727,2205700
2023-11-08,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.240000009536743,2.299999952316284,1188900
2023-11-09,2.130000114440918,2.130000114440918,2.7300000190734863,2.0999999046325684,2.4000000953674316,4326700
2023-11-10,2.059999942779541,2.059999942779541,2.1600000858306885,1.909999966621399,2.1500000953674316,1575400
2023-11-13,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.940000057220459,2.009999990463257,773800
2023-11-14,2.309999942779541,2.309999942779541,2.309999942779541,2.049999952316284,2.140000104904175,2131700
2023-11-15,2.4800000190734863,2.4800000190734863,2.609999895095825,2.2799999713897705,2.319999933242798,3491000
2023-11-16,2.380000114440918,2.380000114440918,2.450000047683716,2.25,2.450000047683716,2077000
2023-11-17,2.430000066757202,2.430000066757202,2.490000009536743,2.369999885559082,2.4200000762939453,760700
2023-11-20,2.5999999046325684,2.5999999046325684,2.700000047683716,2.380000114440918,2.440000057220459,1682900
2023-11-21,2.450000047683716,2.450000047683716,2.559999942779541,2.380000114440918,2.5399999618530273,1281800
2023-11-22,2.390000104904175,2.390000104904175,2.559999942779541,2.369999885559082,2.4800000190734863,720300
2023-11-24,2.359999895095825,2.359999895095825,2.490000009536743,2.319999933242798,2.390000104904175,469700
2023-11-27,2.2799999713897705,2.2799999713897705,2.359999895095825,2.200000047683716,2.359999895095825,1173500
2023-11-28,2.5299999713897705,2.5299999713897705,2.549999952316284,2.1700000762939453,2.2699999809265137,1731100
2023-11-29,2.619999885559082,2.619999885559082,2.8399999141693115,2.5799999237060547,2.5999999046325684,2215900
2023-11-30,2.490000009536743,2.490000009536743,2.7100000381469727,2.4700000286102295,2.6600000858306885,2872500
2023-12-01,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.299999952316284,2.509999990463257,1251700
2023-12-04,2.5399999618530273,2.5399999618530273,2.7100000381469727,2.5,2.5999999046325684,968300
2023-12-05,2.369999885559082,2.369999885559082,2.549999952316284,2.3499999046325684,2.509999990463257,1175400
2023-12-06,2.4000000953674316,2.4000000953674316,2.5,2.2899999618530273,2.390000104904175,1262200
2023-12-07,2.3499999046325684,2.3499999046325684,2.430000066757202,2.2899999618530273,2.430000066757202,724000
2023-12-08,2.240000009536743,2.240000009536743,2.4000000953674316,2.240000009536743,2.3299999237060547,783700
