Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8701589703559875,0.8701589703559875,0.8927540183067322,0.8505399823188782,0.8691020011901855,4189461
2023-07-15,0.9214609861373901,0.9214609861373901,0.9994660019874573,0.8686839938163757,0.8701720237731934,27452574
2023-07-16,0.876882016658783,0.876882016658783,0.9734050035476685,0.8721290230751038,0.9214680194854736,11497492
2023-07-17,0.8692659735679626,0.8692659735679626,0.8802549839019775,0.8555120229721069,0.8769800066947937,2541422
2023-07-18,0.8422219753265381,0.8422219753265381,0.8699269890785217,0.8404039740562439,0.8692640066146851,1775662
2023-07-19,0.8435069918632507,0.8435069918632507,0.8474810123443604,0.8371279835700989,0.8421639800071716,1174131
2023-07-20,0.8482999801635742,0.8482999801635742,0.8614169955253601,0.8400660157203674,0.8434860110282898,1045553
2023-07-21,0.8518139719963074,0.8518139719963074,0.8525919914245605,0.8398939967155457,0.8482949733734131,727396
2023-07-22,0.8680300116539001,0.8680300116539001,0.8778020143508911,0.8506079912185669,0.8518049716949463,2068257
2023-07-23,0.8776779770851135,0.8776779770851135,0.8843179941177368,0.8684179782867432,0.8693150281906128,2279412
2023-07-24,0.8307459950447083,0.8307459950447083,0.8783000111579895,0.8242499828338623,0.8779990077018738,2087832
2023-07-25,0.8601279854774475,0.8601279854774475,0.8618109822273254,0.8263279795646667,0.8308719992637634,2736462
2023-07-26,0.8481339812278748,0.8481339812278748,0.8603399991989136,0.8374850153923035,0.8603399991989136,1980377
2023-07-27,0.8368989825248718,0.8368989825248718,0.8527650237083435,0.8347359895706177,0.8480539917945862,672261
2023-07-28,0.8647630214691162,0.8647630214691162,0.8648949861526489,0.8355860114097595,0.83685702085495,1496992
2023-07-29,0.8894760012626648,0.8894760012626648,0.8945170044898987,0.8640620112419128,0.8646990060806274,2743613
2023-07-30,0.8604859709739685,0.8604859709739685,0.911512017250061,0.8567559719085693,0.8893550038337708,4533285
2023-07-31,0.8830059766769409,0.8830059766769409,0.9211130142211914,0.8604549765586853,0.8604549765586853,11630517
2023-08-01,0.8826460242271423,0.8826460242271423,0.885308027267456,0.8546509742736816,0.883080005645752,3289054
2023-08-02,0.8903629779815674,0.8903629779815674,0.8912010192871094,0.8637490272521973,0.8829939961433411,2965120
2023-08-03,0.879925012588501,0.879925012588501,0.8924890160560608,0.8734480142593384,0.891539990901947,1646167
2023-08-04,0.8637639880180359,0.8637639880180359,0.8801990151405334,0.8570089936256409,0.8799489736557007,1972510
2023-08-05,0.8592780232429504,0.8592780232429504,0.8639789819717407,0.8535779714584351,0.8637850284576416,1067573
2023-08-06,0.848609983921051,0.848609983921051,0.8599420189857483,0.8449429869651794,0.8592709898948669,1274194
2023-08-07,0.8386070132255554,0.8386070132255554,0.8517240285873413,0.8302339911460876,0.8485739827156067,2080522
2023-08-08,0.8469550013542175,0.8469550013542175,0.8595560193061829,0.8291659951210022,0.8385720252990723,860067
2023-08-09,0.8351089954376221,0.8351089954376221,0.8477830290794373,0.8309699892997742,0.847012996673584,1124653
2023-08-10,0.833361029624939,0.833361029624939,0.839847981929779,0.8312820196151733,0.8351309895515442,854775
2023-08-11,0.8335540294647217,0.8335540294647217,0.8367969989776611,0.8301759958267212,0.833296000957489,533629
2023-08-12,0.8465610146522522,0.8465610146522522,0.8470680117607117,0.832207977771759,0.833512008190155,1303935
2023-08-13,0.8433259725570679,0.8433259725570679,0.8535680174827576,0.8426669836044312,0.8464170098304749,1606543
2023-08-14,0.8421210050582886,0.8421210050582886,0.843940019607544,0.8337460160255432,0.8432679772377014,1266511
2023-08-15,0.8139100074768066,0.8139100074768066,0.8456990122795105,0.8102859854698181,0.8422080278396606,1337873
2023-08-16,0.7544190287590027,0.7544190287590027,0.8138489723205566,0.7539269924163818,0.8113409876823425,2340937
2023-08-17,0.6961169838905334,0.6961169838905334,0.7595120072364807,0.6760929822921753,0.7543590068817139,2525240
2023-08-18,0.7049610018730164,0.7049610018730164,0.7088500261306763,0.6925510168075562,0.6962760090827942,2146286
2023-08-19,0.71732097864151,0.71732097864151,0.71732097864151,0.7036089897155762,0.7051669955253601,676006
2023-08-20,0.7223259806632996,0.7223259806632996,0.724698007106781,0.7173399925231934,0.7173399925231934,550444
2023-08-21,0.715453028678894,0.715453028678894,0.7266809940338135,0.706745982170105,0.7223190069198608,857288
2023-08-22,0.7020419836044312,0.7020419836044312,0.7157710194587708,0.69200199842453,0.715690016746521,614243
2023-08-23,0.7153949737548828,0.7153949737548828,0.7169020175933838,0.697180986404419,0.7028290033340454,556403
2023-08-24,0.7204660177230835,0.7204660177230835,0.724590003490448,0.7092289924621582,0.7153850197792053,1188422
2023-08-25,0.7194769978523254,0.7194769978523254,0.7250750064849854,0.7137830257415771,0.7204409837722778,1294869
2023-08-26,0.7317820191383362,0.7317820191383362,0.7344099879264832,0.719173014163971,0.7194470167160034,3285787
2023-08-27,0.7217320203781128,0.7217320203781128,0.7317460179328918,0.7191720008850098,0.7317460179328918,1426618
2023-08-28,0.7096830010414124,0.7096830010414124,0.7220330238342285,0.6992650032043457,0.721792995929718,975024
2023-08-29,0.7338029742240906,0.7338029742240906,0.7373120188713074,0.7065709829330444,0.7096199989318848,10832769
2023-08-30,0.7267580032348633,0.7267580032348633,0.733909010887146,0.7204279899597168,0.7338730096817017,1514585
2023-08-31,0.6977570056915283,0.6977570056915283,0.7282220125198364,0.6960070133209229,0.7267280220985413,955875
2023-09-01,0.6867629885673523,0.6867629885673523,0.6999260187149048,0.6801270246505737,0.6977580189704895,664324
2023-09-02,0.708890974521637,0.708890974521637,0.7380229830741882,0.6864969730377197,0.6867799758911133,14235002
2023-09-03,0.7024989724159241,0.7024989724159241,0.7102460265159607,0.6980999708175659,0.7089400291442871,1803079
2023-09-04,0.6926010251045227,0.6926010251045227,0.7039750218391418,0.6905210018157959,0.7039750218391418,960099
2023-09-05,0.6954450011253357,0.6954450011253357,0.6957110166549683,0.6856210231781006,0.6925889849662781,775871
2023-09-06,0.695455014705658,0.695455014705658,0.6976940035820007,0.6880649924278259,0.695438027381897,603659
2023-09-07,0.7016929984092712,0.7016929984092712,0.7042829990386963,0.6929399967193604,0.6955329775810242,1143202
2023-09-08,0.6980329751968384,0.6980329751968384,0.7097370028495789,0.6944900155067444,0.7016500234603882,735475
2023-09-09,0.7028579711914062,0.7028579711914062,0.7034429907798767,0.6960269808769226,0.698058009147644,531020
2023-09-10,0.692658007144928,0.692658007144928,0.7028549909591675,0.688497006893158,0.7028369903564453,719509
2023-09-11,0.6633250117301941,0.6633250117301941,0.6943089962005615,0.6588339805603027,0.6926720142364502,1437799
2023-09-12,0.6776040196418762,0.6776040196418762,0.6813589930534363,0.6632450222969055,0.6632450222969055,518302
2023-09-13,0.6972540020942688,0.6972540020942688,0.6972540020942688,0.6765980124473572,0.6776790022850037,823886
2023-09-14,0.7291269898414612,0.7291269898414612,0.7314980030059814,0.696528971195221,0.6972759962081909,1626881
2023-09-15,0.7374399900436401,0.7374399900436401,0.7394390106201172,0.7176010012626648,0.7289400100708008,1387907
2023-09-16,0.738074004650116,0.738074004650116,0.7406600117683411,0.7341470122337341,0.7373620271682739,967865
2023-09-17,0.719976007938385,0.719976007938385,0.7384020090103149,0.7185860276222229,0.7378829717636108,865675
2023-09-18,0.7291269898414612,0.7291269898414612,0.7348129749298096,0.7115610241889954,0.7200369834899902,658048
2023-09-19,0.7388010025024414,0.7388010025024414,0.7448959946632385,0.725691020488739,0.7290520071983337,934686
2023-09-20,0.7553359866142273,0.7553359866142273,0.7568060159683228,0.7325140237808228,0.7388060092926025,1097688
2023-09-21,0.7381269931793213,0.7381269931793213,0.7566720247268677,0.735791027545929,0.7554669976234436,1219079
2023-09-22,0.7495790123939514,0.7495790123939514,0.7516670227050781,0.7369160056114197,0.738103985786438,1022836
2023-09-23,0.7546610236167908,0.7546610236167908,0.755079984664917,0.7491040229797363,0.7495549917221069,799001
2023-09-24,0.744035005569458,0.744035005569458,0.7849469780921936,0.744018018245697,0.7546079754829407,3456600
2023-09-25,0.7295129895210266,0.7295129895210266,0.7447490096092224,0.7223309874534607,0.7439690232276917,1276778
2023-09-26,0.7220609784126282,0.7220609784126282,0.7294780015945435,0.7197200059890747,0.7294780015945435,786646
2023-09-27,0.7222020030021667,0.7222020030021667,0.7327470183372498,0.7173889875411987,0.7221149802207947,898482
2023-09-28,0.7564610242843628,0.7564610242843628,0.7576680183410645,0.7214540243148804,0.7223799824714661,1815370
2023-09-29,0.7497220039367676,0.7497220039367676,0.7692540287971497,0.7430970072746277,0.7564169764518738,1759718
2023-09-30,0.7561579942703247,0.7561579942703247,0.7959439754486084,0.7482759952545166,0.7498090267181396,11541135
2023-10-01,0.7681180238723755,0.7681180238723755,0.771016001701355,0.7515100240707397,0.7559850215911865,3713949
2023-10-02,0.7526640295982361,0.7526640295982361,0.7809039950370789,0.7473739981651306,0.7680550217628479,2629850
2023-10-03,0.7468259930610657,0.7468259930610657,0.7632240056991577,0.7438070178031921,0.7507460117340088,1593502
2023-10-04,0.742667019367218,0.742667019367218,0.7470309734344482,0.7299659848213196,0.7470309734344482,1263085
2023-10-05,0.7280210256576538,0.7280210256576538,0.7429999709129333,0.7253440022468567,0.742808997631073,1189166
2023-10-06,0.7770230174064636,0.7770230174064636,0.779217004776001,0.7272830009460449,0.7279499769210815,2136438
2023-10-07,0.7765840291976929,0.7765840291976929,0.8709930181503296,0.7676889896392822,0.7769960165023804,31984663
2023-10-08,0.7621219754219055,0.7621219754219055,0.7779430150985718,0.7616549730300903,0.7769730091094971,4074584
2023-10-09,0.741989016532898,0.741989016532898,0.7625929713249207,0.7340480089187622,0.7621049880981445,2076756
2023-10-10,0.7649829983711243,0.7649829983711243,0.8030999898910522,0.7384459972381592,0.7419310212135315,8310032
2023-10-11,0.745136022567749,0.745136022567749,0.7675930261611938,0.7396069765090942,0.7650430202484131,1948468
2023-10-12,0.7421190142631531,0.7421190142631531,0.747992992401123,0.7363709807395935,0.7451879978179932,1089126
2023-10-13,0.7479410171508789,0.7479410171508789,0.7564759850502014,0.7384399771690369,0.7419310212135315,1332612
2023-10-14,0.7689570188522339,0.7689570188522339,0.7802010178565979,0.7480130195617676,0.7480130195617676,4631011
2023-10-15,0.8117250204086304,0.8117250204086304,0.8321390151977539,0.763159990310669,0.768930971622467,9950878
2023-10-16,0.8027039766311646,0.8027039766311646,0.8141530156135559,0.7915229797363281,0.8117949962615967,4704320
2023-10-17,0.8575080037117004,0.8575080037117004,0.8620380163192749,0.7996240258216858,0.8027160167694092,9655643
2023-10-18,0.7909590005874634,0.7909590005874634,0.8573920130729675,0.7816230058670044,0.8573920130729675,3824763
2023-10-19,0.8108630180358887,0.8108630180358887,0.8162379860877991,0.7704460024833679,0.7910400032997131,2659866
2023-10-20,0.8622450232505798,0.8622450232505798,0.9070090055465698,0.7954369783401489,0.8109089732170105,19378340
2023-10-21,0.8651679754257202,0.8651679754257202,0.9291409850120544,0.8544819951057434,0.8621529936790466,16205009
2023-10-22,0.9070709943771362,0.9070709943771362,0.9100819826126099,0.8600190281867981,0.8651819825172424,12398466
2023-10-23,0.9418460130691528,0.9418460130691528,0.9436100125312805,0.8887040019035339,0.9055079817771912,7856967
2023-10-24,0.936631977558136,0.936631977558136,0.9511020183563232,0.9104840159416199,0.9413579702377319,6338020
2023-10-25,0.9553729891777039,0.9553729891777039,0.9671139717102051,0.9227150082588196,0.9357889890670776,5997602
2023-10-26,0.9217579960823059,0.9217579960823059,0.9555050134658813,0.8921250104904175,0.9555050134658813,4602539
2023-10-27,0.9146469831466675,0.9146469831466675,0.924003005027771,0.9005280137062073,0.9217709898948669,1794546
2023-10-28,0.9271619915962219,0.9271619915962219,0.9284330010414124,0.9109619855880737,0.9147469997406006,1752675
2023-10-29,0.9387239813804626,0.9387239813804626,0.9425320029258728,0.9219359755516052,0.9272699952125549,2105496
2023-10-30,0.961404025554657,0.961404025554657,0.961404025554657,0.9295219779014587,0.9387140274047852,2684490
2023-10-31,0.9897149801254272,0.9897149801254272,1.054218053817749,0.9352980256080627,0.9613609910011292,23836036
2023-11-01,1.0017770528793335,1.0017770528793335,1.0028200149536133,0.959538996219635,0.9897099733352661,6450400
2023-11-02,1.0261050462722778,1.0261050462722778,1.0297449827194214,0.9898279905319214,1.0017509460449219,6271090
2023-11-03,1.013038992881775,1.013038992881775,1.0294899940490723,0.9788140058517456,1.0259219408035278,8676160
2023-11-04,1.120129942893982,1.120129942893982,1.2239500284194946,1.005087971687317,1.0130749940872192,83941955
2023-11-05,1.0708459615707397,1.0708459615707397,1.1497379541397095,1.0597560405731201,1.1198170185089111,23284350
2023-11-06,1.0487079620361328,1.0487079620361328,1.1039409637451172,1.0379329919815063,1.07089102268219,9061014
2023-11-07,1.085587978363037,1.085587978363037,1.1508150100708008,1.048727035522461,1.048727035522461,50534366
