Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.319999694824219,9.319999694824219,9.600000381469727,9.0,9.199999809265137,4075
2023-07-17,9.420000076293945,9.420000076293945,9.600000381469727,8.899999618530273,9.399999618530273,4685
2023-07-18,9.34000015258789,9.34000015258789,9.920000076293945,9.199999809265137,9.34000015258789,4040
2023-07-19,9.420000076293945,9.420000076293945,9.800000190734863,9.380000114440918,9.420000076293945,3300
2023-07-20,11.859999656677246,11.859999656677246,12.739999771118164,10.600000381469727,11.0,262165
2023-07-21,12.399999618530273,12.399999618530273,12.5,11.359999656677246,11.760000228881836,24370
2023-07-24,12.0,12.0,12.600000381469727,11.65999984741211,12.140000343322754,12755
2023-07-25,12.199999809265137,12.199999809265137,12.479999542236328,12.0,12.479999542236328,5870
2023-07-26,11.65999984741211,11.65999984741211,12.0,11.600000381469727,12.0,8855
2023-07-27,11.819999694824219,11.819999694824219,12.399999618530273,11.600000381469727,11.600000381469727,12965
2023-07-28,12.0,12.0,12.199999809265137,11.619999885559082,11.800000190734863,5040
2023-07-31,11.960000038146973,11.960000038146973,12.300000190734863,11.819999694824219,12.300000190734863,2730
2023-08-01,12.0,12.0,12.199999809265137,11.600000381469727,12.199999809265137,21190
2023-08-02,11.84000015258789,11.84000015258789,12.0,11.600000381469727,11.600000381469727,1970
2023-08-03,11.84000015258789,11.84000015258789,12.199999809265137,11.600000381469727,11.800000190734863,4185
2023-08-04,11.920000076293945,11.920000076293945,11.979999542236328,11.619999885559082,11.84000015258789,1125
2023-08-07,11.800000190734863,11.800000190734863,11.979999542236328,11.640000343322754,11.960000038146973,1480
2023-08-08,11.699999809265137,11.699999809265137,11.739999771118164,11.600000381469727,11.600000381469727,3700
2023-08-09,12.5,12.5,12.579999923706055,11.800000190734863,12.220000267028809,7055
2023-08-10,12.520000457763672,12.520000457763672,12.520000457763672,12.199999809265137,12.260000228881836,960
2023-08-11,12.460000038146973,12.460000038146973,12.579999923706055,12.279999732971191,12.399999618530273,1985
2023-08-14,12.260000228881836,12.260000228881836,12.640000343322754,11.640000343322754,12.460000038146973,7645
2023-08-15,12.119999885559082,12.119999885559082,12.399999618530273,11.920000076293945,12.380000114440918,1405
2023-08-16,12.020000457763672,12.020000457763672,12.199999809265137,11.819999694824219,12.119999885559082,1525
2023-08-17,12.0,12.0,12.199999809265137,11.800000190734863,12.039999961853027,1165
2023-08-18,11.899999618530273,11.899999618530273,12.0,11.779999732971191,11.800000190734863,2305
2023-08-21,11.899999618530273,11.899999618530273,12.020000457763672,11.600000381469727,12.0,6145
2023-08-22,12.199999809265137,12.199999809265137,12.199999809265137,11.779999732971191,11.779999732971191,1835
2023-08-23,12.0,12.0,12.140000343322754,11.819999694824219,12.140000343322754,575
2023-08-24,12.180000305175781,12.180000305175781,12.180000305175781,11.800000190734863,12.0,1265
2023-08-25,12.100000381469727,12.100000381469727,12.180000305175781,12.0,12.140000343322754,2105
2023-08-28,12.079999923706055,12.079999923706055,12.180000305175781,12.020000457763672,12.180000305175781,930
2023-08-29,12.119999885559082,12.119999885559082,12.180000305175781,12.020000457763672,12.020000457763672,980
2023-08-30,12.220000267028809,12.220000267028809,12.399999618530273,12.119999885559082,12.119999885559082,4605
2023-08-31,12.119999885559082,12.119999885559082,12.600000381469727,12.020000457763672,12.600000381469727,3800
2023-09-01,12.199999809265137,12.199999809265137,12.399999618530273,12.079999923706055,12.119999885559082,785
2023-09-05,12.15999984741211,12.15999984741211,12.399999618530273,12.0600004196167,12.199999809265137,1700
2023-09-06,12.399999618530273,12.399999618530273,12.5600004196167,12.15999984741211,12.15999984741211,3895
2023-09-07,12.420000076293945,12.420000076293945,12.5,12.180000305175781,12.5,280
2023-09-08,10.779999732971191,10.779999732971191,12.600000381469727,9.359999656677246,12.600000381469727,6350
2023-09-11,10.5,10.5,10.819999694824219,9.960000038146973,10.819999694824219,1770
2023-09-12,10.720000267028809,10.720000267028809,10.899999618530273,10.399999618530273,10.600000381469727,440
2023-09-13,10.199999809265137,10.199999809265137,10.880000114440918,10.199999809265137,10.399999618530273,1185
2023-09-14,10.399999618530273,10.399999618530273,11.0,10.199999809265137,10.199999809265137,1640
2023-09-15,10.0,10.0,10.819999694824219,9.0,10.220000267028809,14435
2023-09-18,9.199999809265137,9.199999809265137,9.699999809265137,8.399999618530273,9.699999809265137,980
