Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.83999633789062,75.83999633789062,76.75,74.9800033569336,75.95999908447266,741500
2023-07-17,74.93000030517578,74.93000030517578,75.91999816894531,74.01000213623047,74.9800033569336,635300
2023-07-18,76.25,76.25,78.25,74.41999816894531,74.91999816894531,676100
2023-07-19,73.88999938964844,73.88999938964844,76.05999755859375,73.18000030517578,75.75,886700
2023-07-20,74.0,74.0,74.93000030517578,72.56999969482422,74.79000091552734,903100
2023-07-21,75.04000091552734,75.04000091552734,75.5199966430664,73.02999877929688,73.69000244140625,1139100
2023-07-24,76.94000244140625,76.94000244140625,78.37999725341797,76.06999969482422,76.16999816894531,998200
2023-07-25,77.83000183105469,77.83000183105469,78.88500213623047,76.43000030517578,76.68000030517578,779000
2023-07-26,80.80999755859375,80.80999755859375,82.9000015258789,78.63999938964844,79.0,2059100
2023-07-27,79.0,79.0,82.09500122070312,78.52999877929688,81.70999908447266,1052400
2023-07-28,83.04000091552734,83.04000091552734,83.23999786376953,79.44000244140625,79.69999694824219,848300
2023-07-31,83.0999984741211,83.0999984741211,84.41999816894531,81.81999969482422,83.9000015258789,949000
2023-08-01,84.0999984741211,84.0999984741211,84.47000122070312,81.34400177001953,82.41999816894531,702500
2023-08-02,82.87999725341797,82.87999725341797,84.19999694824219,81.54000091552734,83.94999694824219,1187200
2023-08-03,83.08999633789062,83.08999633789062,84.55000305175781,82.19999694824219,83.66000366210938,505500
2023-08-04,83.33999633789062,83.33999633789062,85.68900299072266,83.27999877929688,84.0,864000
2023-08-07,83.13999938964844,83.13999938964844,84.06999969482422,81.69000244140625,83.6500015258789,421600
2023-08-08,85.44000244140625,85.44000244140625,85.61000061035156,80.5199966430664,81.62999725341797,706900
2023-08-09,86.16999816894531,86.16999816894531,88.31999969482422,85.54000091552734,85.54000091552734,1006600
2023-08-10,86.0999984741211,86.0999984741211,87.125,85.34300231933594,85.94000244140625,885000
2023-08-11,87.1500015258789,87.1500015258789,87.80999755859375,86.0,86.05000305175781,593900
2023-08-14,86.7699966430664,86.7699966430664,87.8499984741211,85.98500061035156,87.1500015258789,349200
2023-08-15,85.54000091552734,85.54000091552734,86.37000274658203,84.76499938964844,85.93000030517578,493400
2023-08-16,84.75,84.75,87.0,84.63800048828125,86.0,552200
2023-08-17,83.94000244140625,83.94000244140625,85.83999633789062,83.69000244140625,85.83999633789062,454900
2023-08-18,85.5,85.5,85.91999816894531,81.91000366210938,82.9800033569336,469100
2023-08-21,84.95999908447266,84.95999908447266,86.76000213623047,83.83000183105469,85.5999984741211,313200
2023-08-22,84.5,84.5,85.30999755859375,83.93099975585938,85.19999694824219,266900
2023-08-23,84.62999725341797,84.62999725341797,84.91999816894531,83.0999984741211,83.98999786376953,656100
2023-08-24,83.91999816894531,83.91999816894531,84.70999908447266,82.69000244140625,84.0,557700
2023-08-25,84.70999908447266,84.70999908447266,85.19999694824219,83.23999786376953,84.37999725341797,466200
2023-08-28,86.22000122070312,86.22000122070312,87.80000305175781,84.37000274658203,84.72000122070312,678000
2023-08-29,86.44000244140625,86.44000244140625,87.08499908447266,84.61000061035156,85.9000015258789,427800
2023-08-30,87.62999725341797,87.62999725341797,89.31999969482422,86.87999725341797,87.1500015258789,665100
2023-08-31,88.5199966430664,88.5199966430664,88.68000030517578,86.58000183105469,87.86000061035156,615300
2023-09-01,90.11000061035156,90.11000061035156,91.44999694824219,89.37000274658203,89.9800033569336,854600
2023-09-05,90.91999816894531,90.91999816894531,95.48999786376953,90.27999877929688,95.43000030517578,2325700
2023-09-06,92.66000366210938,92.66000366210938,92.72000122070312,90.31999969482422,90.31999969482422,1676700
2023-09-07,93.38999938964844,93.38999938964844,93.63999938964844,92.0999984741211,92.0999984741211,991700
2023-09-08,94.2699966430664,94.2699966430664,95.94000244140625,93.38999938964844,93.38999938964844,1400800
2023-09-11,95.41999816894531,95.41999816894531,97.06999969482422,94.44999694824219,95.94000244140625,1146000
2023-09-12,97.02999877929688,97.02999877929688,98.72000122070312,95.62000274658203,96.4800033569336,1676400
2023-09-13,95.94000244140625,95.94000244140625,98.47000122070312,95.72000122070312,97.6500015258789,1345200
2023-09-14,95.19000244140625,95.19000244140625,97.63999938964844,94.66000366210938,97.29000091552734,1519500
2023-09-15,96.70999908447266,96.70999908447266,96.97000122070312,94.37000274658203,95.36000061035156,13811400
2023-09-18,97.38999938964844,97.38999938964844,98.22000122070312,96.10299682617188,96.5,1639400
2023-09-19,94.68000030517578,94.68000030517578,98.97000122070312,94.43000030517578,98.31999969482422,1292700
2023-09-20,92.5199966430664,92.5199966430664,95.37000274658203,92.44999694824219,94.12999725341797,1323700
2023-09-21,90.62000274658203,90.62000274658203,92.70999908447266,90.08999633789062,92.41999816894531,1255300
2023-09-22,90.62000274658203,90.62000274658203,91.56999969482422,90.30000305175781,90.62000274658203,1124500
2023-09-25,90.62000274658203,90.62000274658203,91.73999786376953,89.5999984741211,90.5199966430664,649800
2023-09-26,90.79000091552734,90.79000091552734,91.30000305175781,89.12000274658203,89.86000061035156,797600
2023-09-27,93.93000030517578,93.93000030517578,94.69999694824219,91.73999786376953,92.13999938964844,1072400
2023-09-28,93.12000274658203,93.12000274658203,94.79000091552734,92.87000274658203,93.76000213623047,932400
2023-09-29,90.33000183105469,90.33000183105469,94.0,90.06999969482422,93.63999938964844,1405200
2023-10-02,90.54000091552734,90.54000091552734,90.87999725341797,87.73999786376953,90.63999938964844,1338000
2023-10-03,90.12000274658203,90.12000274658203,91.66999816894531,89.4000015258789,89.4000015258789,1204300
2023-10-04,85.41999816894531,85.41999816894531,89.06999969482422,84.68499755859375,89.05000305175781,1403400
2023-10-05,84.83000183105469,84.83000183105469,86.43000030517578,83.94200134277344,84.38999938964844,1120500
2023-10-06,87.61000061035156,87.61000061035156,88.25,84.31999969482422,84.87999725341797,1315000
2023-10-09,92.0199966430664,92.0199966430664,92.15499877929688,89.69000244140625,89.8499984741211,1580100
2023-10-10,93.30999755859375,93.30999755859375,93.63999938964844,91.12000274658203,92.05000305175781,1507300
2023-10-11,94.22000122070312,94.22000122070312,94.37999725341797,91.25,93.13999938964844,1024900
2023-10-12,94.4000015258789,94.4000015258789,95.16000366210938,92.81500244140625,94.80000305175781,1237800
2023-10-13,95.58000183105469,95.58000183105469,96.19499969482422,94.37999725341797,95.16000366210938,945400
2023-10-16,95.69000244140625,95.69000244140625,96.95500183105469,95.16999816894531,96.4000015258789,601300
2023-10-17,96.55000305175781,96.55000305175781,97.87999725341797,95.5999984741211,95.5999984741211,675800
2023-10-18,94.45999908447266,94.45999908447266,97.7300033569336,93.92500305175781,97.13999938964844,784800
2023-10-19,94.0,94.0,95.12999725341797,92.5199966430664,93.73999786376953,1045000
2023-10-20,92.97000122070312,92.97000122070312,94.06999969482422,91.31500244140625,93.48999786376953,1059200
2023-10-23,92.83000183105469,92.83000183105469,92.87999725341797,90.68000030517578,92.81999969482422,730300
2023-10-24,92.51000213623047,92.51000213623047,93.97000122070312,91.38500213623047,93.97000122070312,1039200
2023-10-25,92.9800033569336,92.9800033569336,96.47000122070312,91.18499755859375,93.8499984741211,1673400
2023-10-26,93.26000213623047,93.26000213623047,94.51499938964844,90.6500015258789,92.83999633789062,1061300
2023-10-27,93.38999938964844,93.38999938964844,93.68000030517578,90.5,93.5999984741211,1183300
2023-10-30,91.45999908447266,91.45999908447266,94.74400329589844,90.16000366210938,94.01000213623047,815000
2023-10-31,93.08999633789062,93.08999633789062,93.54000091552734,89.94000244140625,91.45999908447266,829900
2023-11-01,95.30000305175781,95.30000305175781,96.61000061035156,92.94999694824219,93.83999633789062,1430100
2023-11-02,99.11000061035156,99.11000061035156,99.20999908447266,95.97000122070312,95.97000122070312,1639000
2023-11-03,99.31999969482422,99.31999969482422,99.8499984741211,97.51000213623047,99.4800033569336,1470200
2023-11-06,99.48999786376953,99.48999786376953,100.93000030517578,98.22100067138672,100.0,1580200
2023-11-07,92.20999908447266,92.20999908447266,98.38999938964844,91.72000122070312,98.38999938964844,2228600
2023-11-08,91.66999816894531,91.66999816894531,92.7030029296875,89.87000274658203,91.18000030517578,1281400
2023-11-09,94.76000213623047,94.76000213623047,95.87999725341797,92.2300033569336,92.7699966430664,925900
2023-11-10,95.36000061035156,95.36000061035156,97.98999786376953,95.23999786376953,96.16999816894531,1108600
2023-11-13,96.80000305175781,96.80000305175781,98.19999694824219,94.58999633789062,95.94000244140625,922000
2023-11-14,98.5999984741211,98.5999984741211,98.69999694824219,96.3499984741211,97.69999694824219,915900
2023-11-15,95.97000122070312,95.97000122070312,99.79000091552734,95.5,98.36000061035156,1139500
2023-11-16,91.95999908447266,91.95999908447266,95.7699966430664,89.75,95.0,1402800
2023-11-17,93.12000274658203,93.12000274658203,94.7300033569336,92.61000061035156,93.25,734600
2023-11-20,94.88999938964844,94.88999938964844,95.87999725341797,93.86000061035156,93.86000061035156,738500
2023-11-21,93.0199966430664,93.0199966430664,94.6500015258789,92.5199966430664,94.44999694824219,779000
2023-11-22,92.52999877929688,92.52999877929688,92.83999633789062,90.05999755859375,90.86000061035156,825300
2023-11-24,93.55999755859375,93.55999755859375,94.5199966430664,92.69000244140625,92.69000244140625,213400
2023-11-27,92.69000244140625,92.69000244140625,93.44499969482422,91.87999725341797,92.87999725341797,904900
2023-11-28,92.02999877929688,92.02999877929688,92.77999877929688,91.01000213623047,92.55999755859375,874700
2023-11-29,90.29000091552734,90.29000091552734,92.26000213623047,89.06099700927734,92.18000030517578,1185500
2023-11-30,90.69000244140625,90.69000244140625,93.52999877929688,89.30999755859375,91.69999694824219,1141700
2023-12-01,91.31999969482422,91.31999969482422,92.6500015258789,90.33999633789062,90.44000244140625,759200
2023-12-04,91.02999877929688,91.02999877929688,91.6500015258789,89.68000030517578,90.45999908447266,685500
2023-12-05,90.05999755859375,90.05999755859375,91.36499786376953,89.62999725341797,90.48999786376953,487600
2023-12-06,85.63999938964844,85.63999938964844,89.80000305175781,85.41000366210938,88.62000274658203,789900
2023-12-07,85.02999877929688,85.02999877929688,86.54000091552734,84.29000091552734,86.05000305175781,763900
2023-12-08,86.19000244140625,86.19000244140625,87.11000061035156,85.4000015258789,85.4000015258789,406800
2023-12-11,86.7300033569336,86.7300033569336,87.98999786376953,85.63999938964844,85.6500015258789,410000
2023-12-12,85.11000061035156,85.11000061035156,85.76000213623047,83.55000305175781,85.62000274658203,677100
2023-12-13,86.88999938964844,86.88999938964844,86.95999908447266,84.30999755859375,85.23999786376953,601300
2023-12-14,89.2699966430664,89.2699966430664,89.3499984741211,86.61900329589844,88.12999725341797,844400
