Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.4399995803833,9.4399995803833,9.59000015258789,9.119999885559082,9.359999656677246,584300
2023-07-17,10.979999542236328,10.979999542236328,11.390000343322754,9.505000114440918,9.800000190734863,1673600
2023-07-18,10.59000015258789,10.59000015258789,11.050000190734863,10.529999732971191,10.960000038146973,660200
2023-07-19,10.399999618530273,10.399999618530273,10.86400032043457,10.28499984741211,10.65999984741211,519300
2023-07-20,10.359999656677246,10.359999656677246,10.75,10.114999771118164,10.399999618530273,560700
2023-07-21,10.489999771118164,10.489999771118164,10.920000076293945,10.270000457763672,10.460000038146973,967800
2023-07-24,10.300000190734863,10.300000190734863,10.579999923706055,9.850000381469727,10.470000267028809,757400
2023-07-25,10.489999771118164,10.489999771118164,10.600000381469727,10.050000190734863,10.300000190734863,597900
2023-07-26,10.4399995803833,10.4399995803833,10.5600004196167,10.237000465393066,10.460000038146973,931000
2023-07-27,10.0,10.0,10.680000305175781,9.960000038146973,10.479999542236328,788500
2023-07-28,10.859999656677246,10.859999656677246,10.899999618530273,10.140000343322754,10.140000343322754,821000
2023-07-31,10.90999984741211,10.90999984741211,10.984999656677246,10.699999809265137,10.869999885559082,479000
2023-08-01,10.569999694824219,10.569999694824219,10.892000198364258,10.279999732971191,10.800000190734863,601800
2023-08-02,10.25,10.25,10.779999732971191,10.119999885559082,10.380000114440918,568800
2023-08-03,10.119999885559082,10.119999885559082,10.279999732971191,9.829999923706055,10.199999809265137,706900
2023-08-04,9.829999923706055,9.829999923706055,10.329999923706055,9.729999542236328,10.119999885559082,593300
2023-08-07,9.579999923706055,9.579999923706055,10.0,9.329999923706055,9.920000076293945,888400
2023-08-08,9.829999923706055,9.829999923706055,9.970000267028809,9.4399995803833,9.529999732971191,816000
2023-08-09,9.390000343322754,9.390000343322754,10.90999984741211,9.25,10.329999923706055,1008700
2023-08-10,9.279999732971191,9.279999732971191,9.630000114440918,9.100000381469727,9.399999618530273,658500
2023-08-11,8.960000038146973,8.960000038146973,9.5600004196167,8.819999694824219,9.279999732971191,695500
2023-08-14,8.6899995803833,8.6899995803833,8.939000129699707,8.270000457763672,8.800000190734863,1034700
2023-08-15,8.470000267028809,8.470000267028809,8.670000076293945,8.210000038146973,8.640000343322754,1219900
2023-08-16,8.210000038146973,8.210000038146973,8.520000457763672,8.09000015258789,8.40999984741211,1022200
2023-08-17,8.119999885559082,8.119999885559082,8.289999961853027,7.980000019073486,8.199999809265137,716500
2023-08-18,7.820000171661377,7.820000171661377,8.260000228881836,7.820000171661377,7.989999771118164,678000
2023-08-21,7.275000095367432,7.275000095367432,7.949999809265137,6.394999980926514,7.599999904632568,4788000
2023-08-22,7.5,7.5,7.539999961853027,7.099999904632568,7.269999980926514,2806400
2023-08-23,7.519999980926514,7.519999980926514,8.0600004196167,7.449999809265137,7.519999980926514,1113200
2023-08-24,7.5,7.5,7.690000057220459,7.300000190734863,7.550000190734863,898100
2023-08-25,7.739999771118164,7.739999771118164,7.889999866485596,7.449999809265137,7.590000152587891,676800
2023-08-28,8.020000457763672,8.020000457763672,8.029999732971191,7.559999942779541,7.840000152587891,568900
2023-08-29,8.739999771118164,8.739999771118164,8.989999771118164,8.09000015258789,8.149999618530273,1214800
2023-08-30,8.930000305175781,8.930000305175781,9.0600004196167,8.600000381469727,8.739999771118164,956400
2023-08-31,8.539999961853027,8.539999961853027,9.100000381469727,8.34000015258789,8.9399995803833,1131400
2023-09-01,8.960000038146973,8.960000038146973,8.975000381469727,8.609999656677246,8.609999656677246,638200
2023-09-05,8.279999732971191,8.279999732971191,9.194999694824219,8.255000114440918,8.979999542236328,804500
2023-09-06,7.75,7.75,8.479999542236328,7.659999847412109,8.279999732971191,742100
2023-09-07,7.570000171661377,7.570000171661377,8.168999671936035,7.46999979019165,8.100000381469727,987500
2023-09-08,7.420000076293945,7.420000076293945,7.644999980926514,7.409999847412109,7.570000171661377,769600
