Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.80999755859375,67.80999755859375,67.91000366210938,66.5,66.5,64800
2023-07-17,68.01000213623047,68.01000213623047,68.19999694824219,66.97000122070312,67.97000122070312,61400
2023-07-18,68.73999786376953,68.73999786376953,68.88999938964844,68.01000213623047,68.4800033569336,48700
2023-07-19,68.45999908447266,68.45999908447266,69.0199966430664,68.05000305175781,69.0,84500
2023-07-20,67.4800033569336,67.4800033569336,68.83999633789062,67.29000091552734,68.70999908447266,96300
2023-07-21,67.11000061035156,67.11000061035156,67.9000015258789,67.08000183105469,67.81999969482422,66200
2023-07-24,67.20999908447266,67.20999908447266,67.47000122070312,66.9000015258789,67.20999908447266,55900
2023-07-25,67.27999877929688,67.27999877929688,67.43000030517578,66.94999694824219,66.94999694824219,72000
2023-07-26,67.12999725341797,67.12999725341797,67.69000244140625,66.83000183105469,67.16000366210938,62900
2023-07-27,67.01000213623047,67.01000213623047,67.54000091552734,66.83999633789062,67.51000213623047,81900
2023-07-28,67.48999786376953,67.48999786376953,67.77999877929688,67.11000061035156,67.11000061035156,39600
2023-07-31,67.69999694824219,67.69999694824219,68.16000366210938,67.37000274658203,67.37000274658203,69800
2023-08-01,67.27999877929688,67.27999877929688,67.54000091552734,67.19000244140625,67.5,39600
2023-08-02,66.30000305175781,66.30000305175781,67.08000183105469,66.2300033569336,67.06999969482422,48500
2023-08-03,66.16000366210938,66.16000366210938,66.38999938964844,65.58999633789062,66.38999938964844,63200
2023-08-04,67.6500015258789,67.6500015258789,67.95999908447266,66.0999984741211,66.0999984741211,84600
2023-08-07,67.2699966430664,67.2699966430664,67.69000244140625,67.0,67.58000183105469,15800
2023-08-08,66.91000366210938,66.91000366210938,67.19000244140625,65.61000061035156,66.83000183105469,72100
2023-08-09,66.55999755859375,66.55999755859375,67.37000274658203,66.16000366210938,66.77999877929688,67400
2023-08-10,65.22000122070312,65.22000122070312,65.8499984741211,62.75,64.9800033569336,203600
2023-08-11,66.68000030517578,66.68000030517578,67.02999877929688,65.22000122070312,65.38999938964844,124800
2023-08-14,66.44999694824219,66.44999694824219,67.1500015258789,66.16000366210938,66.19999694824219,54700
2023-08-15,66.37000274658203,66.37000274658203,67.11000061035156,66.0,66.0,64700
2023-08-16,67.02999877929688,67.02999877929688,67.80999755859375,66.63999938964844,66.69999694824219,79400
2023-08-17,65.95999908447266,65.95999908447266,67.38999938964844,65.95999908447266,67.38999938964844,69400
2023-08-18,65.88999938964844,65.88999938964844,66.01000213623047,64.94999694824219,65.66000366210938,63100
2023-08-21,65.12999725341797,65.12999725341797,65.98999786376953,64.55000305175781,65.76000213623047,64600
2023-08-22,65.88999938964844,65.88999938964844,66.05999755859375,64.87999725341797,65.18000030517578,96900
2023-08-23,66.81999969482422,66.81999969482422,67.26000213623047,65.83000183105469,66.06999969482422,68500
2023-08-24,65.73999786376953,65.73999786376953,67.18000030517578,65.7300033569336,66.83999633789062,54800
2023-08-25,66.2699966430664,66.2699966430664,66.76000213623047,65.91000366210938,65.95999908447266,51200
2023-08-28,66.26000213623047,66.26000213623047,67.23999786376953,66.18000030517578,66.37999725341797,55300
2023-08-29,66.9800033569336,66.9800033569336,67.05999755859375,66.0999984741211,66.38999938964844,109500
2023-08-30,66.98999786376953,66.98999786376953,68.02999877929688,66.87999725341797,67.16999816894531,120000
2023-08-31,66.83000183105469,66.83000183105469,67.4000015258789,65.94000244140625,66.5999984741211,455000
2023-09-01,66.83000183105469,66.83000183105469,67.20999908447266,65.48999786376953,67.20999908447266,103300
2023-09-05,67.27999877929688,67.27999877929688,67.31999969482422,66.3499984741211,66.63999938964844,96400
2023-09-06,66.36000061035156,66.36000061035156,67.87000274658203,66.23999786376953,66.9800033569336,282900
2023-09-07,65.68000030517578,65.68000030517578,66.1500015258789,65.13999938964844,66.0,83100
2023-09-08,65.52999877929688,65.52999877929688,65.88999938964844,65.41999816894531,65.48999786376953,108200
2023-09-11,65.7699966430664,65.7699966430664,65.93000030517578,65.29000091552734,65.52999877929688,166600
2023-09-12,65.8499984741211,65.8499984741211,66.30000305175781,65.7300033569336,65.73999786376953,95200
2023-09-13,66.0199966430664,66.0199966430664,66.2699966430664,65.6500015258789,65.6500015258789,220100
2023-09-14,67.80999755859375,67.80999755859375,67.8499984741211,66.12999725341797,66.12999725341797,92400
2023-09-15,66.69000244140625,66.69000244140625,67.88999938964844,66.52999877929688,67.55000305175781,211100
2023-09-18,67.29000091552734,67.29000091552734,67.7699966430664,66.69000244140625,66.69000244140625,176400
2023-09-19,66.80000305175781,66.80000305175781,67.9000015258789,66.77999877929688,67.51000213623047,94000
2023-09-20,66.44999694824219,66.44999694824219,67.33000183105469,66.44999694824219,66.94999694824219,60300
2023-09-21,65.26000213623047,65.26000213623047,66.25,65.26000213623047,65.94000244140625,93500
2023-09-22,65.69000244140625,65.69000244140625,65.91000366210938,65.02999877929688,65.20999908447266,70700
2023-09-25,65.95999908447266,65.95999908447266,66.52999877929688,64.91999816894531,65.26000213623047,53200
2023-09-26,64.93000030517578,64.93000030517578,65.7300033569336,64.86000061035156,65.41999816894531,44800
2023-09-27,65.12000274658203,65.12000274658203,65.69999694824219,64.69000244140625,65.05999755859375,92800
2023-09-28,66.01000213623047,66.01000213623047,66.47000122070312,65.08000183105469,65.08000183105469,79700
2023-09-29,64.87000274658203,64.87000274658203,66.33999633789062,64.5999984741211,66.33999633789062,101400
2023-10-02,63.65999984741211,63.65999984741211,64.66000366210938,63.58000183105469,64.66000366210938,77200
2023-10-03,63.33000183105469,63.33000183105469,64.0,62.79999923706055,63.619998931884766,116900
2023-10-04,64.7699966430664,64.7699966430664,64.9800033569336,63.29999923706055,63.29999923706055,97300
2023-10-05,64.75,64.75,65.30999755859375,64.30000305175781,64.5199966430664,113000
2023-10-06,65.70999908447266,65.70999908447266,66.12000274658203,64.29000091552734,64.29000091552734,67700
2023-10-09,66.08000183105469,66.08000183105469,66.38999938964844,65.2300033569336,65.2300033569336,23200
2023-10-10,66.41999816894531,66.41999816894531,67.01000213623047,65.91999816894531,66.13999938964844,50700
2023-10-11,67.0,67.0,67.36000061035156,66.5999984741211,66.72000122070312,76600
2023-10-12,65.66999816894531,65.66999816894531,67.02999877929688,65.41000366210938,67.02999877929688,53200
2023-10-13,65.01000213623047,65.01000213623047,66.04000091552734,64.63999938964844,65.86000061035156,50700
2023-10-16,64.9800033569336,64.9800033569336,65.75,64.83000183105469,65.27999877929688,74600
2023-10-17,65.52999877929688,65.52999877929688,65.97000122070312,64.5999984741211,65.08000183105469,81500
2023-10-18,62.22999954223633,62.22999954223633,65.26000213623047,62.15999984741211,65.26000213623047,97400
2023-10-19,61.83000183105469,61.83000183105469,62.31999969482422,61.650001525878906,62.040000915527344,77700
2023-10-20,61.400001525878906,61.400001525878906,62.15999984741211,60.84000015258789,61.95000076293945,86100
2023-10-23,61.97999954223633,61.97999954223633,62.630001068115234,60.959999084472656,60.959999084472656,84000
2023-10-24,61.66999816894531,61.66999816894531,62.599998474121094,61.5,62.18000030517578,58100
2023-10-25,60.810001373291016,60.810001373291016,61.79999923706055,60.52000045776367,61.290000915527344,60100
2023-10-26,60.189998626708984,60.189998626708984,61.810001373291016,60.150001525878906,60.70000076293945,129600
2023-10-27,59.959999084472656,59.959999084472656,60.599998474121094,59.54999923706055,60.130001068115234,58200
2023-10-30,61.220001220703125,61.220001220703125,61.310001373291016,60.439998626708984,60.470001220703125,62600
2023-10-31,61.16999816894531,61.16999816894531,61.290000915527344,60.4900016784668,61.220001220703125,85000
2023-11-01,61.90999984741211,61.90999984741211,62.0,60.779998779296875,61.40999984741211,88900
2023-11-02,62.470001220703125,62.470001220703125,62.880001068115234,62.06999969482422,62.38999938964844,68400
2023-11-03,63.66999816894531,63.66999816894531,63.70000076293945,62.66999816894531,62.77000045776367,64600
2023-11-06,62.880001068115234,62.880001068115234,63.7400016784668,62.849998474121094,63.7400016784668,52800
2023-11-07,62.209999084472656,62.209999084472656,62.65999984741211,61.810001373291016,62.65999984741211,63900
2023-11-08,63.0099983215332,63.0099983215332,63.11000061035156,62.18000030517578,62.18000030517578,80800
2023-11-09,63.040000915527344,63.040000915527344,64.43000030517578,62.90999984741211,63.720001220703125,134800
2023-11-10,68.69999694824219,68.69999694824219,69.0,64.83000183105469,65.0,304300
2023-11-13,70.26000213623047,70.26000213623047,71.29000091552734,68.91000366210938,68.91000366210938,243300
2023-11-14,70.55999755859375,70.55999755859375,72.04000091552734,70.18000030517578,70.77999877929688,197700
2023-11-15,70.23999786376953,70.23999786376953,71.36000061035156,70.22000122070312,70.86000061035156,112400
2023-11-16,70.47000122070312,70.47000122070312,70.55000305175781,68.55000305175781,70.16999816894531,219700
2023-11-17,70.29000091552734,70.29000091552734,71.30999755859375,69.87999725341797,70.48999786376953,54600
2023-11-20,70.51000213623047,70.51000213623047,70.58000183105469,69.62999725341797,70.3499984741211,80300
2023-11-21,69.06999969482422,69.06999969482422,69.81999969482422,67.54000091552734,67.75,168400
2023-11-22,69.56999969482422,69.56999969482422,69.8499984741211,68.87999725341797,69.20999908447266,85400
2023-11-24,70.37999725341797,70.37999725341797,70.38999938964844,69.30000305175781,69.30000305175781,30200
2023-11-27,71.33000183105469,71.33000183105469,71.44999694824219,69.6500015258789,69.97000122070312,94400
2023-11-28,71.9000015258789,71.9000015258789,72.06999969482422,70.8499984741211,71.05999755859375,134700
2023-11-29,71.33000183105469,71.33000183105469,72.2699966430664,71.30000305175781,72.08000183105469,146000
2023-11-30,74.16999816894531,74.16999816894531,74.45999908447266,70.94999694824219,71.26000213623047,617700
2023-12-01,75.5,75.5,75.55000305175781,73.41000366210938,74.30000305175781,156600
2023-12-04,74.73999786376953,74.73999786376953,75.31999969482422,74.48999786376953,75.30000305175781,123500
2023-12-05,75.87999725341797,75.87999725341797,76.13999938964844,72.80000305175781,72.80000305175781,235500
2023-12-06,77.41000366210938,77.41000366210938,77.69000244140625,76.22000122070312,76.22000122070312,207300
2023-12-07,77.77999877929688,77.77999877929688,77.94999694824219,77.12000274658203,77.41999816894531,96100
2023-12-08,77.31999969482422,77.31999969482422,78.33999633789062,76.94000244140625,78.11000061035156,79700
2023-12-11,76.31999969482422,76.31999969482422,77.29000091552734,75.70999908447266,77.13999938964844,175400
2023-12-12,75.83000183105469,75.83000183105469,76.4000015258789,75.58999633789062,76.4000015258789,170200
2023-12-13,76.56999969482422,76.56999969482422,76.69999694824219,75.55999755859375,75.97000122070312,135300
2023-12-14,75.66999816894531,75.66999816894531,77.2300033569336,74.87000274658203,76.95999908447266,208900
2023-12-15,76.05000305175781,76.05000305175781,76.13999938964844,74.62000274658203,75.83999633789062,182500
2023-12-18,76.7699966430664,76.7699966430664,76.93000030517578,75.38999938964844,75.72000122070312,110200
2023-12-19,77.27999877929688,77.27999877929688,77.8499984741211,76.98999786376953,76.98999786376953,142600
2023-12-20,76.79000091552734,76.79000091552734,77.95999908447266,76.77999877929688,77.16999816894531,110000
2023-12-21,77.94000244140625,77.94000244140625,78.36000061035156,77.08000183105469,77.33000183105469,117300
2023-12-22,78.83000183105469,78.83000183105469,78.86000061035156,77.98999786376953,78.0,75000
2023-12-26,79.01000213623047,79.01000213623047,79.23999786376953,78.73999786376953,78.8499984741211,17900
2023-12-27,79.62000274658203,79.62000274658203,79.81999969482422,78.77999877929688,79.12000274658203,78700
2023-12-28,79.93000030517578,79.93000030517578,80.16999816894531,79.41000366210938,79.41000366210938,86600
2023-12-29,80.19000244140625,80.19000244140625,80.44000244140625,79.68000030517578,79.9000015258789,54700
2024-01-02,78.80999755859375,78.80999755859375,79.26000213623047,78.31999969482422,79.16999816894531,101300
2024-01-03,78.31999969482422,78.31999969482422,78.66000366210938,78.11000061035156,78.16000366210938,90500
2024-01-04,78.55000305175781,78.55000305175781,79.4000015258789,78.41999816894531,78.5,53400
2024-01-05,78.08000183105469,78.08000183105469,79.04000091552734,77.81999969482422,78.2699966430664,66700
2024-01-08,78.62000274658203,78.62000274658203,78.88999938964844,78.1500015258789,78.38999938964844,271800
2024-01-09,79.83999633789062,79.83999633789062,80.20999908447266,78.43000030517578,78.43000030517578,84000
2024-01-10,80.41000366210938,80.41000366210938,81.22000122070312,80.16000366210938,80.16000366210938,130700
2024-01-11,80.08000183105469,80.08000183105469,80.38999938964844,79.61000061035156,80.19999694824219,110600
2024-01-12,79.7300033569336,79.7300033569336,80.93000030517578,79.13999938964844,80.20999908447266,134400
2024-01-16,78.98999786376953,78.98999786376953,79.41999816894531,77.80000305175781,79.11000061035156,140000
2024-01-17,78.61000061035156,78.61000061035156,78.79000091552734,78.16000366210938,78.58999633789062,80800
2024-01-18,80.05000305175781,80.05000305175781,80.0999984741211,79.0,79.0,67200
2024-01-19,80.31999969482422,80.31999969482422,80.56999969482422,79.61000061035156,80.05999755859375,156600
2024-01-22,80.45999908447266,80.45999908447266,81.19999694824219,80.08000183105469,80.62000274658203,64900
2024-01-23,80.5199966430664,80.5199966430664,80.61000061035156,80.05000305175781,80.5,55200
2024-01-24,79.87999725341797,79.87999725341797,81.41000366210938,79.75,81.05000305175781,62900
2024-01-25,80.69999694824219,80.69999694824219,80.79000091552734,79.9000015258789,80.43000030517578,129600
