Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.9100000858306885,2.9100000858306885,3.127000093460083,2.8299999237060547,2.880000114440918,10600
2023-07-17,3.0899999141693115,3.0899999141693115,3.200000047683716,2.9600000381469727,2.9600000381469727,25500
2023-07-18,3.200000047683716,3.200000047683716,3.3299999237060547,3.109999895095825,3.1700000762939453,30800
2023-07-19,3.109999895095825,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,5300
2023-07-20,3.1519999504089355,3.1519999504089355,3.1700000762939453,3.0899999141693115,3.130000114440918,22700
2023-07-21,3.25,3.25,3.25,3.180000066757202,3.200000047683716,2600
2023-07-24,3.359999895095825,3.359999895095825,3.359999895095825,3.109999895095825,3.190000057220459,13400
2023-07-25,2.9000000953674316,2.9000000953674316,3.3940000534057617,2.9000000953674316,3.299999952316284,8800
2023-07-26,2.8299999237060547,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,4100
2023-07-27,3.140000104904175,3.140000104904175,3.1500000953674316,2.865000009536743,2.9200000762939453,23000
2023-07-28,3.069999933242798,3.069999933242798,3.25,3.059999942779541,3.25,1400
2023-07-31,3.0899999141693115,3.0899999141693115,3.2990000247955322,3.069999933242798,3.0799999237060547,2100
2023-08-01,3.0,3.0,3.1689999103546143,2.9700000286102295,3.140000104904175,4500
2023-08-02,2.940000057220459,2.940000057220459,3.130000114440918,2.940000057220459,3.0299999713897705,2700
2023-08-03,3.069000005722046,3.069000005722046,3.069000005722046,2.9000000953674316,2.9600000381469727,51000
2023-08-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
2023-08-07,3.059999942779541,3.059999942779541,3.200000047683716,2.8499999046325684,2.944999933242798,9200
2023-08-08,3.25,3.25,3.25,2.8499999046325684,3.049999952316284,7800
2023-08-09,3.430000066757202,3.430000066757202,3.430000066757202,3.009000062942505,3.140000104904175,20400
2023-08-10,2.990000009536743,2.990000009536743,3.309999942779541,2.990000009536743,3.309999942779541,6700
2023-08-11,3.265000104904175,3.265000104904175,3.265000104904175,3.200000047683716,3.2100000381469727,2300
2023-08-14,3.109999895095825,3.109999895095825,3.200000047683716,3.069999933242798,3.200000047683716,1200
2023-08-15,3.140000104904175,3.140000104904175,3.388000011444092,2.9800000190734863,3.3399999141693115,14200
2023-08-16,3.009999990463257,3.009999990463257,3.0199999809265137,2.928999900817871,2.928999900817871,17400
2023-08-17,3.0,3.0,3.049999952316284,2.950000047683716,2.990000009536743,29300
2023-08-18,3.259000062942505,3.259000062942505,3.2890000343322754,2.9700000286102295,2.9700000286102295,3100
2023-08-21,3.109999895095825,3.109999895095825,3.200000047683716,2.9000000953674316,2.9000000953674316,4700
2023-08-22,3.2799999713897705,3.2799999713897705,3.299999952316284,3.109999895095825,3.109999895095825,7300
2023-08-23,3.0299999713897705,3.0299999713897705,3.109999895095825,2.946000099182129,2.946000099182129,5200
2023-08-24,3.2769999504089355,3.2769999504089355,3.2769999504089355,3.010999917984009,3.049999952316284,7700
2023-08-25,3.009999990463257,3.009999990463257,3.1600000858306885,3.009999990463257,3.0450000762939453,4800
2023-08-28,3.1500000953674316,3.1500000953674316,3.1689999103546143,3.109999895095825,3.140000104904175,2800
2023-08-29,3.2100000381469727,3.2100000381469727,3.630000114440918,2.7799999713897705,3.1500000953674316,43700
2023-08-30,2.940000057220459,2.940000057220459,3.0299999713897705,2.940000057220459,3.009999990463257,2900
2023-08-31,3.1579999923706055,3.1579999923706055,3.1689999103546143,2.940000057220459,2.9800000190734863,4500
2023-09-01,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.0,8900
2023-09-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9600000381469727,6500
2023-09-06,2.996000051498413,2.996000051498413,3.065000057220459,2.9000000953674316,2.9800000190734863,4300
2023-09-07,2.799999952316284,2.799999952316284,2.994999885559082,2.700000047683716,2.869999885559082,4700
2023-09-08,2.7899999618530273,2.7899999618530273,2.994999885559082,2.5399999618530273,2.6019999980926514,16800
2023-09-11,2.700000047683716,2.700000047683716,2.875999927520752,2.5799999237060547,2.7699999809265137,30400
2023-09-12,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7300000190734863,21600
2023-09-13,2.7300000190734863,2.7300000190734863,2.75,2.509999990463257,2.6050000190734863,242200
2023-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5450000762939453,2.549999952316284,102900
2023-09-15,2.809999942779541,2.809999942779541,2.8299999237060547,2.700000047683716,2.8299999237060547,10700
2023-09-18,2.880000114440918,2.880000114440918,2.890000104904175,2.619999885559082,2.759999990463257,41300
2023-09-19,3.009999990463257,3.009999990463257,3.0889999866485596,2.8499999046325684,2.880000114440918,18300
2023-09-20,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.0,36800
2023-09-21,3.2899999618530273,3.2899999618530273,3.299999952316284,3.0950000286102295,3.1649999618530273,53100
2023-09-22,3.430000066757202,3.430000066757202,3.430000066757202,3.125,3.125,66200
2023-09-25,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.440000057220459,3.440000057220459,58500
2023-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.5380001068115234,3.5799999237060547,508000
2023-09-27,3.8499999046325684,3.8499999046325684,4.0,3.700000047683716,3.75,528200
2023-09-28,2.9800000190734863,2.9800000190734863,4.769999980926514,1.8600000143051147,3.9000000953674316,8295400
2023-09-29,2.799999952316284,2.799999952316284,2.940000057220459,2.6600000858306885,2.8499999046325684,407400
2023-10-02,2.799999952316284,2.799999952316284,2.859999895095825,2.6659998893737793,2.740000009536743,148900
2023-10-03,2.7950000762939453,2.7950000762939453,2.819999933242798,2.700000047683716,2.7300000190734863,70800
2023-10-04,2.7899999618530273,2.7899999618530273,2.819999933242798,2.700000047683716,2.740000009536743,91700
2023-10-05,2.809999942779541,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7899999618530273,68100
2023-10-06,3.005000114440918,3.005000114440918,3.114000082015991,2.799999952316284,2.880000114440918,118600
2023-10-09,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.8399999141693115,3.069999933242798,86000
2023-10-10,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.8499999046325684,41800
2023-10-11,2.9600000381469727,2.9600000381469727,2.990000009536743,2.8399999141693115,2.989000082015991,12200
2023-10-12,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,48900
2023-10-13,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.8399999141693115,2.9000000953674316,232900
2023-10-16,3.0820000171661377,3.0820000171661377,3.130000114440918,2.9800000190734863,3.0,46900
2023-10-17,3.1600000858306885,3.1600000858306885,3.240000009536743,3.0899999141693115,3.130000114440918,93700
2023-10-18,3.0,3.0,3.171999931335449,3.0,3.0999999046325684,29400
