Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.360000133514404,7.360000133514404,7.480000019073486,6.949999809265137,7.309999942779541,81800
2023-07-17,7.420000076293945,7.420000076293945,7.6539998054504395,7.309999942779541,7.46999979019165,83200
2023-07-18,6.800000190734863,6.800000190734863,7.610000133514404,6.730000019073486,7.400000095367432,92400
2023-07-19,6.260000228881836,6.260000228881836,6.869999885559082,6.010000228881836,6.769999980926514,134700
2023-07-20,6.75,6.75,6.920000076293945,6.21999979019165,6.239999771118164,98700
2023-07-21,6.71999979019165,6.71999979019165,6.949999809265137,6.460000038146973,6.71999979019165,119200
2023-07-24,6.289999961853027,6.289999961853027,6.699999809265137,6.03000020980835,6.670000076293945,150600
2023-07-25,6.0,6.0,6.5,5.900000095367432,6.199999809265137,87800
2023-07-26,5.96999979019165,5.96999979019165,6.349999904632568,5.849999904632568,6.010000228881836,148400
2023-07-27,7.019999980926514,7.019999980926514,7.329999923706055,5.949999809265137,5.949999809265137,276400
2023-07-28,7.900000095367432,7.900000095367432,8.3100004196167,7.0,7.46999979019165,430000
2023-07-31,8.029999732971191,8.029999732971191,8.479999542236328,7.900000095367432,8.260000228881836,196100
2023-08-01,7.650000095367432,7.650000095367432,8.079999923706055,7.409999847412109,8.0,138800
2023-08-02,7.400000095367432,7.400000095367432,7.840000152587891,7.309999942779541,7.699999809265137,105100
2023-08-03,7.269999980926514,7.269999980926514,7.440000057220459,7.199999809265137,7.409999847412109,69600
2023-08-04,6.730000019073486,6.730000019073486,7.386000156402588,6.510000228881836,7.239999771118164,179000
2023-08-07,6.699999809265137,6.699999809265137,6.920000076293945,6.300000190734863,6.590000152587891,95900
2023-08-08,6.829999923706055,6.829999923706055,6.940000057220459,6.349999904632568,6.710000038146973,131400
2023-08-09,6.639999866485596,6.639999866485596,7.110000133514404,6.5,6.909999847412109,111600
2023-08-10,6.5,6.5,6.769999980926514,6.35099983215332,6.670000076293945,123200
2023-08-11,6.21999979019165,6.21999979019165,6.5,6.03000020980835,6.409999847412109,94400
2023-08-14,5.699999809265137,5.699999809265137,6.309999942779541,5.539999961853027,6.289999961853027,154900
2023-08-15,5.639999866485596,5.639999866485596,5.75,5.510000228881836,5.710000038146973,127000
2023-08-16,5.599999904632568,5.599999904632568,5.789999961853027,5.079999923706055,5.610000133514404,167500
2023-08-17,5.440000057220459,5.440000057220459,5.599999904632568,5.309999942779541,5.599999904632568,299200
2023-08-18,5.71999979019165,5.71999979019165,5.900000095367432,5.341000080108643,5.369999885559082,132600
2023-08-21,6.179999828338623,6.179999828338623,6.5,5.679999828338623,5.679999828338623,104000
2023-08-22,6.360000133514404,6.360000133514404,6.420000076293945,5.829999923706055,6.190000057220459,66700
2023-08-23,6.440000057220459,6.440000057220459,6.590000152587891,6.269999980926514,6.269999980926514,49200
2023-08-24,6.190000057220459,6.190000057220459,6.420000076293945,6.130000114440918,6.409999847412109,41000
2023-08-25,6.25,6.25,6.28000020980835,5.949999809265137,6.210000038146973,82600
2023-08-28,6.039999961853027,6.039999961853027,7.0,6.010000228881836,6.96999979019165,140800
2023-08-29,6.360000133514404,6.360000133514404,6.46999979019165,5.929999828338623,6.03000020980835,52400
2023-08-30,6.099999904632568,6.099999904632568,6.46999979019165,5.909999847412109,6.309999942779541,84900
2023-08-31,6.019999980926514,6.019999980926514,6.239999771118164,5.78000020980835,6.110000133514404,127400
2023-09-01,6.320000171661377,6.320000171661377,6.5,6.119999885559082,6.130000114440918,108200
2023-09-05,6.550000190734863,6.550000190734863,6.599999904632568,6.119999885559082,6.239999771118164,146400
2023-09-06,6.949999809265137,6.949999809265137,7.170000076293945,6.309999942779541,6.539999961853027,232600
2023-09-07,7.400000095367432,7.400000095367432,7.510000228881836,6.580999851226807,6.820000171661377,258500
2023-09-08,7.110000133514404,7.110000133514404,7.599999904632568,7.019999980926514,7.25,169000
2023-09-11,6.980000019073486,6.980000019073486,7.199999809265137,6.610000133514404,7.190000057220459,98200
2023-09-12,7.119999885559082,7.119999885559082,7.230000019073486,6.71999979019165,6.96999979019165,70500
2023-09-13,6.869999885559082,6.869999885559082,7.28000020980835,6.860000133514404,7.119999885559082,107400
2023-09-14,7.210000038146973,7.210000038146973,7.230000019073486,6.760000228881836,6.900000095367432,93800
2023-09-15,7.329999923706055,7.329999923706055,7.590000152587891,6.949999809265137,7.139999866485596,461700
2023-09-18,7.010000228881836,7.010000228881836,7.340000152587891,7.0,7.210000038146973,158100
2023-09-19,7.329999923706055,7.329999923706055,7.46999979019165,6.949999809265137,7.0,98000
2023-09-20,7.099999904632568,7.099999904632568,7.554999828338623,7.039999961853027,7.360000133514404,46800
2023-09-21,7.090000152587891,7.090000152587891,7.28000020980835,7.0,7.090000152587891,60700
2023-09-22,7.579999923706055,7.579999923706055,7.96999979019165,7.000999927520752,7.150000095367432,104200
2023-09-25,7.840000152587891,7.840000152587891,8.0600004196167,7.320000171661377,7.639999866485596,192600
2023-09-26,7.650000095367432,7.650000095367432,8.539999961853027,7.599999904632568,7.840000152587891,175200
2023-09-27,7.5,7.5,7.929999828338623,7.320000171661377,7.610000133514404,156100
2023-09-28,8.130000114440918,8.130000114440918,8.399999618530273,7.25,7.460000038146973,192400
2023-09-29,7.614999771118164,7.614999771118164,8.470000267028809,7.114999771118164,7.75,694400
2023-10-02,7.019999980926514,7.019999980926514,7.699999809265137,6.824999809265137,7.610000133514404,178900
