Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,25400
2023-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,6800
2023-07-18,0.1120000034570694,0.1120000034570694,0.1550000011920929,0.1120000034570694,0.1550000011920929,8400
2023-07-19,0.13899999856948853,0.13899999856948853,0.15000000596046448,0.13199999928474426,0.13500000536441803,10700
2023-07-20,0.14000000059604645,0.14000000059604645,0.14900000393390656,0.13099999725818634,0.14800000190734863,11300
2023-07-21,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11599999666213989,0.14000000059604645,29900
2023-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11299999803304672,3900
2023-07-25,0.10499999672174454,0.10499999672174454,0.11699999868869781,0.10499999672174454,0.11699999868869781,35500
2023-07-26,0.10100000351667404,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10100000351667404,2100
2023-07-27,0.09000000357627869,0.09000000357627869,0.10100000351667404,0.09000000357627869,0.10100000351667404,8200
2023-07-28,0.0949999988079071,0.0949999988079071,0.10700000077486038,0.08500000089406967,0.09000000357627869,7800
2023-07-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14500
2023-08-01,0.0949999988079071,0.0949999988079071,0.10999999940395355,0.09200000017881393,0.10000000149011612,36800
2023-08-02,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,15300
2023-08-03,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,9900
2023-08-04,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08399999886751175,0.0860000029206276,12900
2023-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,10500
2023-08-08,0.0729999989271164,0.0729999989271164,0.08100000023841858,0.0729999989271164,0.07999999821186066,8500
2023-08-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07900000363588333,5000
2023-08-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2023-08-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100
2023-08-14,0.05999999865889549,0.05999999865889549,0.07400000095367432,0.04699999839067459,0.06800000369548798,12400
2023-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-08-16,0.05000000074505806,0.05000000074505806,0.06199999898672104,0.03999999910593033,0.06199999898672104,29200
2023-08-17,0.03999999910593033,0.03999999910593033,0.04899999871850014,0.039000000804662704,0.04100000113248825,23500
2023-08-18,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,4200
2023-08-21,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1000
2023-08-22,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.03999999910593033,23100
2023-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,10600
2023-08-24,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.02800000086426735,0.03500000014901161,105100
2023-08-25,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.019999999552965164,0.02500000037252903,106200
2023-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,15600
2023-08-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1400
2023-08-30,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02199999988079071,0.029999999329447746,14900
2023-08-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.028999999165534973,13100
2023-09-01,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03999999910593033,33000
2023-09-05,0.019999999552965164,0.019999999552965164,0.03400000184774399,0.009999999776482582,0.03400000184774399,42300
2023-09-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5800
2023-09-07,0.020999999716877937,0.020999999716877937,0.03400000184774399,0.019999999552965164,0.03099999949336052,6700
2023-09-08,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.02500000037252903,5100
2023-09-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11900
2023-09-13,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,3200
2023-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,189500
2023-09-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,500
2023-09-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2023-09-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100
2023-09-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2023-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2023-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03099999949336052,0.03999999910593033,34300
2023-09-25,0.03700000047683716,0.03700000047683716,0.0430000014603138,0.035999998450279236,0.03700000047683716,6400
2023-09-26,0.02500000037252903,0.02500000037252903,0.03700000047683716,0.02500000037252903,0.03700000047683716,25200
2023-09-27,0.020999999716877937,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.029999999329447746,69800
2023-09-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,20500
2023-09-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,60200
2023-10-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,5000
2023-10-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1800
2023-10-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,600
2023-10-05,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.020999999716877937,9400
2023-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2023-10-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,6500
2023-10-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2023-10-11,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.02800000086426735,0.02800000086426735,471900
2023-10-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.03999999910593033,0.03999999910593033,9600
2023-10-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3800
2023-10-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-10-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,7000
2023-10-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,500
2023-10-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
