Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,2.9000000953674316,2.9000000953674316,4.699999809265137,2.5799999237060547,3.880000114440918,990300.0
2024-04-23,2.384999990463257,2.384999990463257,2.700000047683716,2.0399999618530273,2.5199999809265137,619800.0
2024-04-24,2.259999990463257,2.259999990463257,2.5,2.069999933242798,2.2200000286102295,167600.0
2024-04-25,2.9000000953674316,2.9000000953674316,4.449999809265137,2.180000066757202,2.190000057220459,18748100.0
2024-04-26,2.940000057220459,2.940000057220459,3.3499999046325684,2.5999999046325684,2.799999952316284,654900.0
2024-04-29,2.609999895095825,2.609999895095825,2.950000047683716,2.549999952316284,2.799999952316284,137400.0
2024-04-30,2.359999895095825,2.359999895095825,2.7300000190734863,2.3499999046325684,2.630000114440918,220000.0
2024-05-01,2.359999895095825,2.359999895095825,2.5,2.130000114440918,2.25,483800.0
2024-05-02,2.2200000286102295,2.2200000286102295,2.446000099182129,2.130000114440918,2.380000114440918,263900.0
2024-05-03,1.9500000476837158,1.9500000476837158,2.5,1.9500000476837158,2.240000009536743,121900.0
2024-05-06,2.009999990463257,2.009999990463257,2.2200000286102295,1.9900000095367432,1.9900000095367432,84700.0
2024-05-07,1.8700000047683716,1.8700000047683716,2.140000104904175,1.809999942779541,2.009999990463257,107300.0
2024-05-08,1.8600000143051147,1.8600000143051147,1.9359999895095825,1.8200000524520874,1.8300000429153442,40100.0
