Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,125.37999725341797,125.37999725341797,127.5999984741211,124.66999816894531,127.1500015258789,602600
2023-07-17,125.98999786376953,125.98999786376953,126.13999938964844,122.75,123.80999755859375,728900
2023-07-18,128.33999633789062,128.33999633789062,128.47999572753906,125.47000122070312,125.70999908447266,701900
2023-07-19,128.60000610351562,128.60000610351562,128.8000030517578,126.83999633789062,127.94999694824219,597100
2023-07-20,127.20999908447266,127.20999908447266,128.72999572753906,127.05999755859375,128.72000122070312,512300
2023-07-21,126.16000366210938,126.16000366210938,128.33999633789062,125.86000061035156,128.0500030517578,561600
2023-07-24,128.52000427246094,128.52000427246094,128.60000610351562,125.73999786376953,125.94000244140625,555200
2023-07-25,128.14999389648438,128.14999389648438,128.52000427246094,126.76000213623047,128.52000427246094,708400
2023-07-26,128.27000427246094,128.27000427246094,129.58999633789062,127.58999633789062,127.6500015258789,585200
2023-07-27,126.47000122070312,126.47000122070312,129.27000427246094,125.94000244140625,129.1199951171875,590100
2023-07-28,127.68000030517578,127.68000030517578,128.44000244140625,126.94000244140625,128.0800018310547,590000
2023-07-31,131.3300018310547,131.3300018310547,132.47000122070312,129.14999389648438,129.33999633789062,733100
2023-08-01,131.8000030517578,131.8000030517578,132.52000427246094,130.50999450683594,130.89999389648438,526000
2023-08-02,131.47999572753906,131.47999572753906,132.44000244140625,129.58999633789062,130.60000610351562,718900
2023-08-03,132.2100067138672,132.2100067138672,132.77000427246094,130.32000732421875,131.10000610351562,671900
2023-08-04,131.74000549316406,131.74000549316406,135.75999450683594,131.57000732421875,132.67999267578125,849900
2023-08-07,131.6199951171875,131.6199951171875,133.5800018310547,130.9600067138672,132.25999450683594,823600
2023-08-08,130.14999389648438,130.14999389648438,130.44000244140625,128.22000122070312,130.0,726200
2023-08-09,128.49000549316406,128.49000549316406,130.82000732421875,127.25,129.80999755859375,1224500
2023-08-10,122.30000305175781,122.30000305175781,129.11000061035156,122.18000030517578,123.31999969482422,2069000
2023-08-11,121.45999908447266,121.45999908447266,124.80999755859375,121.33999633789062,122.23999786376953,1362700
2023-08-14,121.06999969482422,121.06999969482422,121.80000305175781,119.4000015258789,121.1500015258789,1079500
2023-08-15,119.62999725341797,119.62999725341797,121.02999877929688,118.83999633789062,119.76000213623047,1053700
2023-08-16,117.75,117.75,120.30000305175781,117.5999984741211,119.44999694824219,1112100
2023-08-17,116.72000122070312,116.72000122070312,119.37999725341797,116.38999938964844,118.45999908447266,985600
2023-08-18,115.43000030517578,115.43000030517578,117.5199966430664,114.86000061035156,115.66999816894531,995600
2023-08-21,115.05000305175781,115.05000305175781,116.38999938964844,114.26000213623047,116.01000213623047,681000
2023-08-22,113.0999984741211,113.0999984741211,114.33999633789062,112.37000274658203,113.5,850200
2023-08-23,113.69999694824219,113.69999694824219,114.86000061035156,111.02999877929688,112.2300033569336,1150400
2023-08-24,112.48999786376953,112.48999786376953,114.54000091552734,112.4000015258789,113.58000183105469,802600
2023-08-25,111.8499984741211,111.8499984741211,114.30000305175781,111.36000061035156,113.93000030517578,570700
2023-08-28,113.79000091552734,113.79000091552734,114.19999694824219,112.01000213623047,112.33000183105469,968000
2023-08-29,115.87000274658203,115.87000274658203,115.91000366210938,112.87999725341797,113.97000122070312,778800
2023-08-30,116.19000244140625,116.19000244140625,116.94999694824219,115.0999984741211,115.94999694824219,694600
2023-08-31,116.62999725341797,116.62999725341797,117.7300033569336,115.26000213623047,116.01000213623047,805500
2023-09-01,118.33000183105469,118.33000183105469,118.44999694824219,116.58999633789062,117.43000030517578,743600
2023-09-05,117.33999633789062,117.33999633789062,120.0,116.08000183105469,117.69000244140625,783300
2023-09-06,117.66999816894531,117.66999816894531,118.16999816894531,116.52999877929688,116.58000183105469,765300
2023-09-07,116.29000091552734,116.29000091552734,117.04000091552734,114.93000030517578,116.87000274658203,742400
2023-09-08,116.94999694824219,116.94999694824219,117.56999969482422,115.61000061035156,116.58999633789062,423800
2023-09-11,116.48999786376953,116.48999786376953,118.0,116.0999984741211,117.56999969482422,649100
2023-09-12,117.41000366210938,117.41000366210938,118.23999786376953,116.23999786376953,116.23999786376953,548700
2023-09-13,114.20999908447266,114.20999908447266,117.2699966430664,113.93000030517578,117.12000274658203,525200
2023-09-14,115.04000091552734,115.04000091552734,115.37999725341797,114.33999633789062,115.11000061035156,763300
2023-09-15,113.86000061035156,113.86000061035156,115.45999908447266,113.26000213623047,115.13999938964844,986400
2023-09-18,114.72000122070312,114.72000122070312,117.19000244140625,114.6500015258789,116.80999755859375,825600
2023-09-19,114.2300033569336,114.2300033569336,114.93000030517578,113.62999725341797,114.55999755859375,622800
2023-09-20,115.06999969482422,115.06999969482422,116.13999938964844,114.43000030517578,114.72000122070312,576800
2023-09-21,112.23999786376953,112.23999786376953,114.22000122070312,111.87999725341797,114.22000122070312,604300
2023-09-22,112.13999938964844,112.13999938964844,114.0,111.7300033569336,113.5199966430664,464300
2023-09-25,113.18000030517578,113.18000030517578,113.61000061035156,111.52999877929688,111.52999877929688,602000
2023-09-26,113.43000030517578,113.43000030517578,113.94999694824219,111.27999877929688,112.05000305175781,586400
2023-09-27,115.26000213623047,115.26000213623047,115.93000030517578,113.95999908447266,114.16000366210938,1074300
2023-09-28,115.38999938964844,115.38999938964844,115.88999938964844,114.55999755859375,114.70999908447266,583900
2023-09-29,116.08999633789062,116.08999633789062,117.4000015258789,115.38999938964844,117.23999786376953,572100
2023-10-02,115.94000244140625,115.94000244140625,117.5,115.37000274658203,116.0,731500
2023-10-03,112.33000183105469,112.33000183105469,115.47000122070312,111.0199966430664,115.08000183105469,764100
2023-10-04,113.69999694824219,113.69999694824219,114.02999877929688,111.44999694824219,111.87000274658203,698300
2023-10-05,112.19000244140625,112.19000244140625,114.05000305175781,111.80999755859375,113.66999816894531,706700
2023-10-06,113.66000366210938,113.66000366210938,114.44999694824219,111.12000274658203,111.62999725341797,456800
2023-10-09,114.22000122070312,114.22000122070312,114.52999877929688,112.30999755859375,112.45999908447266,569000
2023-10-10,112.2300033569336,112.2300033569336,116.12000274658203,110.37000274658203,114.48999786376953,1273200
2023-10-11,111.81999969482422,111.81999969482422,113.25,111.12000274658203,112.2300033569336,911000
2023-10-12,109.80999755859375,109.80999755859375,111.77999877929688,108.5999984741211,111.77999877929688,850900
2023-10-13,109.56999969482422,109.56999969482422,110.29000091552734,109.13999938964844,109.80999755859375,601500
2023-10-16,111.83000183105469,111.83000183105469,111.93000030517578,110.12000274658203,110.79000091552734,504200
2023-10-17,116.06999969482422,116.06999969482422,116.12000274658203,111.37999725341797,111.70999908447266,1035900
2023-10-18,116.30999755859375,116.30999755859375,117.22000122070312,114.91999816894531,115.33999633789062,628200
2023-10-19,117.05000305175781,117.05000305175781,118.88999938964844,116.05000305175781,116.2699966430664,751100
2023-10-20,115.79000091552734,115.79000091552734,117.69999694824219,115.51000213623047,117.69999694824219,632300
2023-10-23,116.05999755859375,116.05999755859375,117.48999786376953,114.20999908447266,115.27999877929688,572600
2023-10-24,116.68000030517578,116.68000030517578,118.0,115.69999694824219,116.66000366210938,775400
2023-10-25,114.1500015258789,114.1500015258789,116.2699966430664,113.51000213623047,116.01000213623047,826900
2023-10-26,113.2699966430664,113.2699966430664,114.27999877929688,112.0,113.83000183105469,713800
2023-10-27,109.81999969482422,109.81999969482422,113.81999969482422,109.58999633789062,113.66000366210938,723000
2023-10-30,112.05999755859375,112.05999755859375,112.58000183105469,110.41000366210938,110.97000122070312,575200
2023-10-31,112.52999877929688,112.52999877929688,112.63999938964844,110.0999984741211,111.72000122070312,477500
2023-11-01,111.44999694824219,111.44999694824219,113.01000213623047,109.94000244140625,112.41999816894531,747400
2023-11-02,112.5199966430664,112.5199966430664,114.27999877929688,111.30000305175781,113.6500015258789,904400
2023-11-03,115.16999816894531,115.16999816894531,115.54000091552734,112.76000213623047,114.29000091552734,1028700
2023-11-06,113.22000122070312,113.22000122070312,116.05000305175781,112.36000061035156,115.5199966430664,1017200
2023-11-07,112.86000061035156,112.86000061035156,113.9800033569336,111.94000244140625,112.76000213623047,1810400
2023-11-08,116.47000122070312,116.47000122070312,117.6500015258789,113.16000366210938,115.11000061035156,2482000
2023-11-09,116.58999633789062,116.58999633789062,119.26000213623047,116.2699966430664,117.25,1058900
2023-11-10,115.62000274658203,115.62000274658203,116.58999633789062,113.97000122070312,115.77999877929688,1079200
2023-11-13,115.36000061035156,115.36000061035156,115.54000091552734,113.91999816894531,114.95999908447266,887100
2023-11-14,120.44000244140625,120.44000244140625,121.16000366210938,117.06999969482422,117.19999694824219,1029000
2023-11-15,123.91999816894531,123.91999816894531,125.69000244140625,121.19999694824219,122.0,1119900
2023-11-16,120.69999694824219,120.69999694824219,123.30999755859375,119.86000061035156,123.30999755859375,560300
2023-11-17,121.75,121.75,123.5,121.5,121.91999816894531,573100
2023-11-20,122.56999969482422,122.56999969482422,123.08000183105469,121.23999786376953,122.19000244140625,421700
2023-11-21,121.80000305175781,121.80000305175781,122.55000305175781,121.0999984741211,121.62000274658203,391700
2023-11-22,122.66999816894531,122.66999816894531,123.62000274658203,120.94999694824219,121.72000122070312,501200
