Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.200000762939453,20.200000762939453,20.534000396728516,20.200000762939453,20.534000396728516,2100
2023-07-17,20.149999618530273,20.149999618530273,20.5,19.8700008392334,20.5,7300
2023-07-18,20.5,20.5,20.75,20.128999710083008,20.149999618530273,5200
2023-07-19,22.0,22.0,22.0,20.700000762939453,20.700000762939453,3900
2023-07-20,22.0,22.0,22.0,22.0,22.0,0
2023-07-21,22.450000762939453,22.450000762939453,22.5,21.5,21.5,2100
2023-07-24,22.450000762939453,22.450000762939453,22.450000762939453,21.75,21.875,2800
2023-07-25,22.450000762939453,22.450000762939453,22.489999771118164,20.95800018310547,21.809999465942383,2100
2023-07-26,22.5,22.5,22.5,22.469999313354492,22.469999313354492,2000
2023-07-27,21.600000381469727,21.600000381469727,21.75,21.600000381469727,21.75,600
2023-07-28,22.100000381469727,22.100000381469727,22.5,22.100000381469727,22.14699935913086,1700
2023-07-31,23.489999771118164,23.489999771118164,23.5,22.5,22.5,8400
2023-08-01,23.100000381469727,23.100000381469727,23.5,22.75,22.75,2700
2023-08-02,23.25,23.25,23.25,22.5,22.549999237060547,3100
2023-08-03,23.25,23.25,23.25,23.25,23.25,0
2023-08-04,23.25,23.25,23.25,22.049999237060547,22.049999237060547,400
2023-08-07,23.200000762939453,23.200000762939453,23.25,22.600000381469727,23.25,1500
2023-08-08,22.6200008392334,22.6200008392334,22.7549991607666,22.6200008392334,22.7549991607666,300
2023-08-09,22.0,22.0,22.200000762939453,22.0,22.200000762939453,1200
2023-08-10,22.0,22.0,22.5,21.649999618530273,22.5,1600
2023-08-11,22.0,22.0,22.0,22.0,22.0,100
2023-08-14,21.75,21.75,21.75,21.520000457763672,21.75,5700
2023-08-15,21.75,21.75,21.799999237060547,21.75,21.75,1600
2023-08-16,22.149999618530273,22.149999618530273,23.628999710083008,22.149999618530273,23.628999710083008,200
2023-08-17,20.67799949645996,20.67799949645996,21.549999237060547,20.25,21.299999237060547,900
2023-08-18,20.655000686645508,20.655000686645508,21.5,20.655000686645508,21.5,2100
2023-08-21,20.760000228881836,20.760000228881836,20.760000228881836,20.25,20.5,900
2023-08-22,20.75,20.75,20.975000381469727,20.75,20.975000381469727,900
2023-08-23,20.604999542236328,20.604999542236328,20.604999542236328,20.5,20.5,1100
2023-08-24,20.5,20.5,20.5,20.5,20.5,200
2023-08-25,20.260000228881836,20.260000228881836,21.225000381469727,20.260000228881836,21.225000381469727,1000
2023-08-28,21.25,21.25,21.25,21.0,21.0,1500
2023-08-29,21.75,21.75,21.75,21.239999771118164,21.239999771118164,400
2023-08-30,21.75,21.75,21.75,21.75,21.75,100
2023-08-31,21.600000381469727,21.600000381469727,21.75,21.5,21.5,2600
2023-09-01,22.200000762939453,22.200000762939453,22.200000762939453,21.5,21.75,2100
2023-09-05,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,1100
2023-09-06,22.25,22.25,22.25,22.239999771118164,22.25,2300
2023-09-07,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,300
2023-09-08,22.25,22.25,22.25,22.25,22.25,200
2023-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,700
2023-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
