Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5199999809265137,9600
2023-07-17,2.319999933242798,2.319999933242798,2.430000066757202,2.259999990463257,2.4200000762939453,16100
2023-07-18,2.240000009536743,2.240000009536743,2.3299999237060547,2.240000009536743,2.2699999809265137,9400
2023-07-19,2.109999895095825,2.109999895095825,2.3399999141693115,2.109999895095825,2.3399999141693115,20700
2023-07-20,2.0399999618530273,2.0399999618530273,2.2100000381469727,2.0,2.2100000381469727,13600
2023-07-21,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0799999237060547,3400
2023-07-24,2.0199999809265137,2.0199999809265137,2.0789999961853027,2.0,2.049999952316284,10600
2023-07-25,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,12900
2023-07-26,2.0399999618530273,2.0399999618530273,2.119999885559082,2.0299999713897705,2.059999942779541,10700
2023-07-27,2.0,2.0,2.059999942779541,2.0,2.059999942779541,6200
2023-07-28,2.0250000953674316,2.0250000953674316,2.049999952316284,2.0,2.0,26400
2023-07-31,2.0,2.0,2.0950000286102295,2.0,2.0799999237060547,21100
2023-08-01,1.8799999952316284,1.8799999952316284,2.0,1.8799999952316284,2.0,7900
2023-08-02,1.899999976158142,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9500000476837158,6400
2023-08-03,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9700000286102295,3400
2023-08-04,1.850000023841858,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8899999856948853,4100
2023-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1900
2023-08-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,4700
2023-08-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.840000033378601,8300
2023-08-10,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.9290000200271606,2.049999952316284,12000
2023-08-11,1.9880000352859497,1.9880000352859497,1.996999979019165,1.9329999685287476,1.9819999933242798,3800
2023-08-14,1.940000057220459,1.940000057220459,2.009999990463257,1.9270000457763672,1.9900000095367432,10900
2023-08-15,1.909999966621399,1.909999966621399,1.909999966621399,1.7200000286102295,1.909999966621399,12400
2023-08-16,1.840000033378601,1.840000033378601,1.840000033378601,1.8329999446868896,1.8329999446868896,900
2023-08-17,1.8389999866485596,1.8389999866485596,1.899999976158142,1.7899999618530273,1.7899999618530273,3600
2023-08-18,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.840000033378601,2200
2023-08-21,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.940000057220459,5500
2023-08-22,1.840000033378601,1.840000033378601,1.9600000381469727,1.840000033378601,1.9600000381469727,1200
2023-08-23,1.809999942779541,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1500
2023-08-24,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,600
2023-08-25,2.200000047683716,2.200000047683716,2.930000066757202,1.8300000429153442,1.8300000429153442,8505800
2023-08-28,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.899999976158142,2.0799999237060547,232900
2023-08-29,2.309999942779541,2.309999942779541,2.319999933242798,2.009999990463257,2.009999990463257,97800
2023-08-30,2.319999933242798,2.319999933242798,2.3499999046325684,2.0999999046325684,2.309999942779541,58900
2023-08-31,2.1600000858306885,2.1600000858306885,2.319999933242798,2.109999895095825,2.2100000381469727,47800
2023-09-01,2.240000009536743,2.240000009536743,2.3959999084472656,2.109999895095825,2.1500000953674316,66900
2023-09-05,2.190000057220459,2.190000057220459,2.249000072479248,2.1600000858306885,2.1600000858306885,15000
2023-09-06,2.309000015258789,2.309000015258789,2.309999942779541,2.1700000762939453,2.180000066757202,44800
2023-09-07,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.1700000762939453,2.3299999237060547,17600
2023-09-08,2.2300000190734863,2.2300000190734863,2.252000093460083,2.1500000953674316,2.240000009536743,21100
2023-09-11,2.2699999809265137,2.2699999809265137,2.309999942779541,2.1600000858306885,2.309999942779541,29100
2023-09-12,2.680000066757202,2.680000066757202,2.7200000286102295,2.190000057220459,2.2699999809265137,41000
2023-09-13,2.75,2.75,2.950000047683716,2.5199999809265137,2.759999990463257,62800
2023-09-14,2.740000009536743,2.740000009536743,2.799999952316284,2.5999999046325684,2.759999990463257,21200
2023-09-15,2.630000114440918,2.630000114440918,2.799999952316284,2.630000114440918,2.7699999809265137,7500
2023-09-18,2.2899999618530273,2.2899999618530273,2.700000047683716,2.2899999618530273,2.680000066757202,29600
2023-09-19,2.4800000190734863,2.4800000190734863,2.5959999561309814,2.2799999713897705,2.2799999713897705,42000
2023-09-20,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.319999933242798,2.5999999046325684,20900
2023-09-21,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.2990000247955322,2.430000066757202,30700
2023-09-22,2.1649999618530273,2.1649999618530273,2.5,2.1649999618530273,2.5,9400
2023-09-25,2.109999895095825,2.109999895095825,2.180000066757202,2.0260000228881836,2.069999933242798,4500
2023-09-26,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0360000133514404,2.0360000133514404,4700
2023-09-27,2.250999927520752,2.250999927520752,2.2850000858306885,2.200000047683716,2.2100000381469727,4200
2023-09-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1700000762939453,2.369999885559082,1500
2023-09-29,2.265000104904175,2.265000104904175,2.3499999046325684,2.1600000858306885,2.3499999046325684,2600
2023-10-02,2.140000104904175,2.140000104904175,2.308000087738037,2.140000104904175,2.308000087738037,800
2023-10-03,2.25,2.25,2.25,2.0840001106262207,2.125999927520752,1200
2023-10-04,2.25,2.25,2.25,2.25,2.25,200
2023-10-05,2.118000030517578,2.118000030517578,2.128999948501587,2.0,2.0,2700
2023-10-06,2.130000114440918,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,1200
2023-10-09,2.109999895095825,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,1300
2023-10-10,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.7999999523162842,2.0299999713897705,19100
2023-10-11,1.909999966621399,1.909999966621399,2.0899999141693115,1.809999942779541,1.9800000190734863,11000
2023-10-12,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8799999952316284,2.009999990463257,13100
2023-10-13,1.996999979019165,1.996999979019165,1.996999979019165,1.8799999952316284,1.8799999952316284,3800
2023-10-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.843999981880188,1.843999981880188,3700
2023-10-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2023-10-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0190000534057617,2.0190000534057617,400
2023-10-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2023-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,6100
2023-10-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,1900
2023-10-24,1.8700000047683716,1.8700000047683716,1.9359999895095825,1.6699999570846558,1.9359999895095825,4700
2023-10-25,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7799999713897705,2000
2023-10-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,700
2023-10-27,1.7899999618530273,1.7899999618530273,1.8279999494552612,1.715000033378601,1.715000033378601,1400
2023-10-30,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7300000190734863,2400
2023-10-31,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1800
2023-11-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5,1.5570000410079956,4600
2023-11-02,1.6449999809265137,1.6449999809265137,1.6799999475479126,1.600000023841858,1.6799999475479126,1000
2023-11-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,2100
2023-11-06,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1400
2023-11-07,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,2500
2023-11-08,1.4500000476837158,1.4500000476837158,1.625,1.4500000476837158,1.625,6400
2023-11-09,1.649999976158142,1.649999976158142,1.6699999570846558,1.4500000476837158,1.559999942779541,1800
2023-11-10,1.5800000429153442,1.5800000429153442,1.7100000381469727,1.3819999694824219,1.7100000381469727,4800
2023-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-11-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-11-15,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,3300
2023-11-16,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,500
2023-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5329999923706055,1.5399999618530273,900
2023-11-20,1.4900000095367432,1.4900000095367432,1.690000057220459,1.399999976158142,1.690000057220459,2700
2023-11-21,1.6150000095367432,1.6150000095367432,1.659999966621399,1.5199999809265137,1.5199999809265137,2000
2023-11-22,1.600000023841858,1.600000023841858,1.6349999904632568,1.3600000143051147,1.3600000143051147,2100
2023-11-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1400
2023-11-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.399999976158142,1.6299999952316284,2000
2023-11-28,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6200000047683716,1800
2023-11-29,1.6549999713897705,1.6549999713897705,1.7999999523162842,1.5470000505447388,1.600000023841858,7600
2023-11-30,1.690000057220459,1.690000057220459,1.850000023841858,1.4199999570846558,1.850000023841858,5700
2023-12-01,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.5499999523162842,13400
2023-12-04,1.7200000286102295,1.7200000286102295,2.046999931335449,1.7200000286102295,1.9900000095367432,12800
2023-12-05,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.75,1.9299999475479126,5600
2023-12-06,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,8800
2023-12-07,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0899999141693115,4200
